open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712361600000,67825.80,67865.00,67721.30,67722.00,535.318,1712361899999,36294212.28660,8522,207.466,14067900.24690,0
1712361900000,67722.00,67826.70,67702.70,67774.10,756.467,1712362199999,51256915.32450,9181,455.418,30856280.40220,0
1712362200000,67774.10,67799.00,67676.00,67799.00,389.895,1712362499999,26405034.69950,6679,165.721,11224887.47180,0
1712362500000,67799.00,67855.70,67731.00,67833.10,357.196,1712362799999,24220751.23380,7174,193.033,13090719.51450,0
1712362800000,67833.20,67858.20,67794.50,67810.00,244.389,1712363099999,16578612.59410,4558,112.625,7640577.82020,0
1712363100000,67809.90,67872.00,67809.90,67870.00,183.289,1712363399999,12435886.67650,3554,111.027,7533204.35890,0
1712363400000,67870.00,67938.90,67858.90,67933.00,294.847,1712363699999,20021701.52480,6723,153.622,10431481.20230,0
1712363700000,67933.40,68046.20,67920.00,68033.50,806.617,1712363999999,54846974.97060,12189,534.228,36327325.60330,0
1712364000000,68033.50,68074.80,67874.00,67919.70,727.814,1712364299999,49474744.49400,10747,260.947,17747815.30320,0
1712364300000,67919.60,67963.10,67822.00,67924.80,368.208,1712364599999,24997651.14290,7011,194.117,13179879.65710,0
1712364600000,67924.80,67998.40,67893.10,67990.90,365.770,1712364899999,24852098.92560,6395,181.864,12359078.09170,0
1712364900000,67990.90,68000.00,67898.30,67905.60,240.593,1712365199999,16350273.60090,5443,92.313,6273418.06870,0
1712365200000,67905.50,67968.10,67899.00,67905.10,221.456,1712365499999,15045101.86610,5588,102.199,6943106.45910,0
1712365500000,67905.00,67908.00,67826.00,67872.90,275.961,1712365799999,18727215.12550,5713,111.487,7565606.82640,0
1712365800000,67872.80,67900.00,67796.10,67817.60,355.477,1712366099999,24119681.43130,6017,133.347,9049218.87320,0
1712366100000,67817.60,67975.00,67807.20,67975.00,246.602,1712366399999,16745091.85710,5725,165.187,11216265.46480,0
1712366400000,67974.90,67982.20,67904.00,67954.90,165.935,1712366699999,11275264.38120,4892,81.203,5517924.05100,0
1712366700000,67954.90,67963.90,67897.10,67918.10,152.586,1712366999999,10366232.74260,3671,49.949,3393278.92350,0
1712367000000,67918.10,67918.10,67854.60,67881.00,166.749,1712367299999,11320033.12050,4319,65.155,4422969.69370,0
1712367300000,67881.00,67940.10,67811.00,67821.00,262.066,1712367599999,17782930.58080,5974,104.538,7094627.71400,0
1712367600000,67820.90,67841.80,67772.90,67794.50,331.179,1712367899999,22454433.89160,6616,149.828,10158906.76940,0
1712367900000,67794.50,67822.90,67722.00,67798.30,403.738,1712368199999,27360451.86330,7555,161.613,10952473.55360,0
1712368200000,67798.30,67838.40,67709.20,67730.40,478.949,1712368499999,32458754.11780,7277,177.417,12025545.21850,0
1712368500000,67730.40,67741.80,67644.70,67699.90,725.946,1712368799999,49131599.82160,11492,330.309,22355143.50830,0
1712368800000,67700.00,67771.00,67686.30,67723.40,287.203,1712369099999,19450999.36990,6285,172.000,11648950.96080,0
1712369100000,67723.40,67769.50,67708.30,67737.80,140.239,1712369399999,9498977.17560,4834,68.870,4664954.70950,0
1712369400000,67737.80,67755.00,67665.30,67665.30,218.154,1712369699999,14770475.16920,5112,83.210,5634346.70470,0
1712369700000,67665.30,67728.10,67617.00,67638.00,364.169,1712369999999,24646201.16690,6321,163.056,11035721.21280,0
1712370000000,67638.10,67728.10,67638.00,67720.90,305.899,1712370299999,20703005.17230,5789,169.293,11457864.80960,0
1712370300000,67720.90,67720.90,67588.10,67599.90,600.872,1712370599999,40631672.03450,7880,226.230,15296516.23840,0
1712370600000,67600.00,67659.80,67490.50,67496.00,1222.384,1712370899999,82580295.45590,12316,420.366,28396858.03700,0
1712370900000,67496.10,67535.10,67450.00,67509.20,933.484,1712371199999,62990530.53450,11851,388.980,26249357.35210,0
1712371200000,67509.10,67567.30,67453.90,67500.30,396.762,1712371499999,26788036.28870,7197,170.023,11480365.81990,0
1712371500000,67500.30,67596.40,67500.30,67592.00,286.497,1712371799999,19357549.18440,4770,195.539,13211593.47900,0
1712371800000,67592.00,67593.40,67538.30,67547.20,232.254,1712372099999,15692865.55410,4421,92.485,6248831.23240,0
1712372100000,67547.30,67598.00,67547.00,67573.60,138.423,1712372399999,9353567.44630,2947,93.940,6347684.96030,0
1712372400000,67573.60,67700.00,67573.60,67696.60,629.667,1712372699999,42588481.82550,6781,488.034,33009217.02490,0
1712372700000,67696.50,67743.60,67671.70,67702.40,444.348,1712372999999,30085102.21880,5367,227.630,15412777.57720,0
1712373000000,67702.40,67720.00,67691.40,67719.90,316.626,1712373299999,21438573.54810,3936,210.327,14241056.30630,0
1712373300000,67719.90,67773.50,67684.00,67760.00,240.734,1712373599999,16306209.74490,4314,137.890,9340372.04540,0
1712373600000,67760.10,67893.00,67760.00,67824.70,666.222,1712373899999,45198017.28460,9759,305.026,20690909.20380,0
1712373900000,67824.60,67836.40,67721.90,67743.90,325.290,1712374199999,22046666.97160,6247,82.570,5596404.97260,0
1712374200000,67743.80,67753.00,67680.00,67696.60,233.877,1712374499999,15837979.14700,5038,71.618,4849903.05800,0
1712374500000,67696.50,67780.00,67657.90,67735.40,284.174,1712374799999,19243027.14650,5436,129.500,8769936.24600,0
1712374800000,67735.40,67743.30,67619.30,67636.30,260.290,1712375099999,17612470.57210,5127,101.709,6882892.67580,0
1712375100000,67636.30,67689.60,67606.60,67684.80,404.105,1712375399999,27334262.50520,6142,228.435,15452638.47880,0
1712375400000,67684.70,67743.70,67673.90,67726.10,165.542,1712375699999,11210271.77000,3769,88.834,6015306.84280,0
1712375700000,67726.20,67818.10,67710.00,67793.30,326.160,1712375999999,22108277.06260,5118,218.618,14817538.38820,0
1712376000000,67793.40,67827.60,67755.50,67760.50,180.759,1712376299999,12253380.04860,4245,68.383,4635757.83820,0
