open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,27252.60,27274.30,27246.20,27271.70,1152.753,1682121899999,31426326.81430,10436,739.291,20154999.51960,0
1682121900000,27271.70,27288.30,27270.00,27272.10,889.539,1682122199999,24267633.06750,8604,550.757,15025217.40620,0
1682122200000,27272.00,27312.40,27272.00,27311.20,955.123,1682122499999,26068591.81920,8574,735.403,20071330.56070,0
1682122500000,27311.20,27325.00,27288.00,27288.00,1133.770,1682122799999,30960481.50310,10447,428.338,11697370.56580,0
1682122800000,27288.00,27311.90,27274.90,27276.80,712.818,1682123099999,19454018.89960,7788,299.684,8179575.09990,0
1682123100000,27276.70,27285.70,27269.60,27270.20,674.366,1682123399999,18393725.18870,6870,325.105,8867610.67970,0
1682123400000,27270.20,27277.90,27244.40,27254.60,1009.162,1682123699999,27510463.23980,9348,387.128,10553979.28290,0
1682123700000,27254.60,27254.70,27233.40,27240.00,770.392,1682123999999,20987436.07160,8793,333.925,9097357.98150,0
1682124000000,27240.00,27246.30,27222.00,27222.10,996.638,1682124299999,27140390.15900,10044,355.427,9678824.32820,0
1682124300000,27222.10,27244.60,27216.10,27225.70,1097.770,1682124599999,29890267.53600,10268,668.176,18193711.56330,0
1682124600000,27225.60,27225.70,27208.10,27221.30,906.588,1682124899999,24672885.85840,8968,423.501,11525524.35880,0
1682124900000,27221.30,27238.00,27216.50,27216.70,682.138,1682125199999,18573243.10610,6914,437.833,11921539.12750,0
1682125200000,27216.80,27257.90,27216.60,27252.30,982.537,1682125499999,26762729.07230,9604,687.642,18730200.12520,0
1682125500000,27252.30,27257.40,27173.90,27177.30,2299.103,1682125799999,62549122.41520,16716,729.283,19840272.06380,0
1682125800000,27177.30,27203.50,27166.00,27170.00,1428.620,1682126099999,38838615.46240,13063,631.982,17182081.51980,0
1682126100000,27170.00,27203.00,27126.00,27203.00,2794.127,1682126399999,75900938.07410,22630,1287.495,34979487.38680,0
1682126400000,27203.00,27237.60,27197.60,27219.40,1622.578,1682126699999,44170228.71460,14766,952.350,25924797.85620,0
