open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,27383.90,27426.90,27312.30,27394.80,4568.807,1679097899999,125040945.84810,35822,2057.419,56321755.33200,0
1679097900000,27394.90,27394.90,27288.00,27347.30,2277.035,1679098199999,62239616.53830,22551,949.883,25961141.22430,0
1679098200000,27347.40,27399.70,27286.50,27287.60,2338.274,1679098499999,63927082.34610,22687,994.513,27196630.67190,0
1679098500000,27287.70,27319.50,27050.00,27106.00,7332.560,1679098799999,199293891.63735,47629,2547.217,69229671.24970,0
1679098800000,27105.90,27268.50,27092.70,27173.00,6995.091,1679099099999,190196637.91150,48038,3671.028,99828460.31390,0
1679099100000,27173.10,27237.50,27146.90,27215.00,3145.102,1679099399999,85522745.43740,29291,1808.486,49179406.97080,0
1679099400000,27215.20,27371.40,27175.10,27352.90,4780.423,1679099699999,130428124.11346,37502,2849.267,77750838.61766,0
1679099700000,27352.90,27416.40,27329.90,27383.10,3924.359,1679099999999,107423192.47930,32154,2021.454,55335891.45440,0
1679100000000,27383.10,27419.90,27346.50,27411.00,2316.794,1679100299999,63459961.43170,23491,1162.542,31845802.54550,0
1679100300000,27411.00,27493.20,27372.90,27380.60,4305.381,1679100599999,118081208.78280,35792,2337.560,64119220.48880,0
1679100600000,27380.60,27486.70,27371.00,27460.60,2700.745,1679100899999,74047052.33330,23818,1645.185,45119009.08720,0
1679100900000,27460.60,27655.50,27451.30,27613.40,11310.949,1679101199999,311776696.20778,67938,6693.268,184481750.88658,0
1679101200000,27614.00,27643.40,27527.50,27603.50,4543.665,1679101499999,125368936.71790,40957,2245.355,61959103.37900,0
1679101500000,27603.40,27726.40,27570.40,27585.80,5443.483,1679101799999,150470692.36830,49665,2827.903,78183654.01690,0
1679101800000,27585.70,27606.40,27445.00,27489.10,5668.432,1679102099999,155880775.86030,42560,2405.135,66137547.74260,0
1679102100000,27489.00,27500.00,27422.60,27432.70,2836.032,1679102399999,77901967.85570,25244,1319.118,36238021.43870,0
