open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665878400000,19060.40,19099.00,19058.00,19096.80,1335.862,1665878699999,25485340.59220,9196,921.685,17583212.62710,0
1665878700000,19096.80,19096.80,19072.60,19079.60,842.341,1665878999999,16076514.34870,5961,278.605,5317045.38060,0
1665879000000,19079.60,19091.80,19079.60,19090.20,545.952,1665879299999,10420073.09190,4122,326.709,6235568.88370,0
1665879300000,19090.20,19102.70,19090.20,19097.50,764.937,1665879599999,14608312.88630,5474,374.486,7151483.13270,0
1665879600000,19097.60,19101.00,19081.80,19089.50,716.744,1665879899999,13685076.42120,4380,197.267,3766643.51690,0
1665879900000,19089.50,19106.00,19089.50,19101.20,504.747,1665880199999,9639672.63950,3271,259.491,4955942.51880,0
1665880200000,19101.10,19101.20,19084.70,19095.10,594.505,1665880499999,11350453.88340,4131,225.201,4299388.41040,0
1665880500000,19095.00,19107.80,19092.70,19107.80,496.814,1665880799999,9489023.56730,3480,284.908,5441728.54900,0
1665880800000,19107.80,19120.00,19100.70,19118.10,788.937,1665881099999,15075627.74820,4920,522.528,9985585.33870,0
1665881100000,19118.10,19129.30,19105.00,19124.40,1265.826,1665881399999,24200346.65020,8805,698.755,13359737.05730,0
1665881400000,19124.40,19124.40,19103.40,19117.30,602.252,1665881699999,11510302.83650,4547,269.276,5146167.85250,0
1665881700000,19117.40,19136.60,19110.80,19130.70,1011.594,1665881999999,19349711.69510,6456,680.731,13021539.66400,0
1665882000000,19130.80,19130.80,19116.30,19117.20,726.312,1665882299999,13888350.57500,4850,260.676,4984464.03100,0
1665882300000,19117.20,19119.70,19108.40,19109.40,433.097,1665882599999,8277746.61120,3488,149.075,2849330.43600,0
1665882600000,19109.40,19115.20,19104.40,19115.20,521.377,1665882899999,9963034.61570,3408,339.754,6492502.78180,0
1665882900000,19115.20,19115.20,19101.20,19103.40,322.722,1665883199999,6165562.25740,2939,100.834,1926360.54490,0
1665883200000,19103.40,19110.10,19100.10,19106.70,342.444,1665883499999,6542343.74220,2635,229.075,4376480.32360,0
1665883500000,19106.80,19131.30,19106.70,19128.50,569.320,1665883799999,10886402.31560,4196,384.846,7358821.24440,0
1665883800000,19128.60,19159.70,19127.40,19151.20,3111.756,1665884099999,59579545.28420,15863,2096.047,40131452.76950,0
1665884100000,19151.20,19151.60,19133.60,19142.00,954.505,1665884399999,18272450.71600,5646,296.160,5669183.69220,0
1665884400000,19142.00,19142.10,19133.20,19139.80,360.585,1665884699999,6900873.06270,3228,145.896,2792097.03060,0
1665884700000,19139.80,19139.80,19127.90,19129.40,368.455,1665884999999,7049786.77290,2962,122.010,2334341.46630,0
1665885000000,19129.30,19149.60,19129.30,19144.50,505.482,1665885299999,9675928.26940,4116,373.268,7144985.43830,0
1665885300000,19144.50,19144.50,19131.60,19134.70,302.738,1665885599999,5793573.77380,2507,115.595,2212034.79000,0
1665885600000,19134.80,19147.70,19134.70,19147.70,507.152,1665885899999,9706947.18690,3812,281.596,5389883.62890,0
1665885900000,19147.70,19155.00,19135.30,19144.40,579.728,1665886199999,11097589.83950,4062,298.202,5708361.55010,0
1665886200000,19144.40,19150.00,19140.00,19146.40,372.333,1665886499999,7128373.49230,2548,209.045,4002309.62310,0
1665886500000,19146.50,19146.50,19135.90,19136.00,452.283,1665886799999,8656623.14210,2500,85.083,1628452.03160,0
1665886800000,19136.00,19139.10,19135.50,19135.60,277.948,1665887099999,5318996.78730,2301,108.828,2082582.87550,0
1665887100000,19135.60,19135.70,19117.20,19124.10,686.937,1665887399999,13138067.12100,5075,220.559,4218016.09450,0
1665887400000,19124.20,19128.00,19113.90,19128.00,495.800,1665887699999,9479528.49160,4433,261.355,4997196.68230,0
1665887700000,19127.90,19129.60,19117.40,19121.20,291.512,1665887999999,5574852.12560,2729,139.143,2660956.20780,0
1665888000000,19121.20,19126.20,19102.00,19110.00,572.724,1665888299999,10946239.32990,4571,232.492,4443744.40410,0
1665888300000,19109.90,19117.60,19108.00,19114.90,349.697,1665888599999,6684072.00800,2636,238.104,4551128.19370,0
1665888600000,19114.90,19116.10,19101.00,19102.40,355.549,1665888899999,6793928.63850,3028,120.147,2295871.51020,0
1665888900000,19102.30,19107.10,19094.00,19106.10,642.805,1665889199999,12278145.80920,4062,322.183,6153868.70300,0
1665889200000,19106.00,19118.00,19101.50,19112.60,523.205,1665889499999,9998087.82010,3898,345.253,6597541.43710,0
1665889500000,19112.50,19119.00,19105.70,19118.90,346.693,1665889799999,6625971.99670,3049,219.538,4196021.41370,0
1665889800000,19119.00,19127.00,19116.10,19116.20,406.202,1665890099999,7767688.74720,3432,211.201,4038787.49520,0
1665890100000,19116.20,19116.20,19098.00,19098.10,673.236,1665890399999,12863055.93460,3222,144.732,2765683.78810,0
1665890400000,19098.00,19108.50,19098.00,19108.50,302.038,1665890699999,5769757.57130,2293,165.599,3163341.88130,0
1665890700000,19108.40,19110.00,19106.10,19110.00,165.262,1665890999999,3157798.65240,1523,115.229,2201783.73960,0
1665891000000,19110.00,19117.10,19102.70,19116.20,500.947,1665891299999,9573038.35830,2996,214.837,4105730.88910,0
1665891300000,19116.20,19119.00,19113.90,19116.00,210.808,1665891599999,4029846.39820,2024,112.657,2153538.43640,0
1665891600000,19116.00,19120.10,19109.40,19109.40,351.823,1665891899999,6725270.80080,2567,181.381,3467148.69360,0
1665891900000,19109.40,19120.40,19108.00,19120.30,179.838,1665892199999,3437363.63200,1817,101.525,1940570.79020,0
1665892200000,19120.30,19120.40,19107.90,19109.90,222.221,1665892499999,4246904.20730,1896,77.528,1481572.03300,0
1665892500000,19109.90,19115.00,19109.90,19111.40,198.629,1665892799999,3796197.65610,1625,65.359,1249139.00840,0
1665892800000,19111.40,19120.30,19111.30,19120.30,426.712,1665893099999,8157469.68960,2639,296.723,5672394.26910,0
1665893100000,19120.20,19128.80,19120.20,19125.90,452.729,1665893399999,8657776.74870,3271,296.119,5662730.03170,0
1665893400000,19126.00,19126.00,19101.00,19104.90,665.905,1665893699999,12724646.35840,3622,169.871,3245747.76660,0
1665893700000,19104.80,19125.70,19103.50,19116.20,608.298,1665893999999,11629444.84810,3840,350.081,6692627.14760,0
1665894000000,19116.20,19129.30,19113.40,19129.30,249.263,1665894299999,4766195.74130,2153,189.583,3625135.47070,0
1665894300000,19129.30,19144.50,19129.20,19139.90,989.642,1665894599999,18939700.30090,6176,524.769,10042649.13720,0
1665894600000,19139.90,19149.90,19137.70,19137.70,639.996,1665894899999,12251985.03140,4517,332.615,6367766.17350,0
1665894900000,19137.70,19141.50,19130.20,19135.90,459.298,1665895199999,8788947.05480,2800,194.313,3718362.22480,0
1665895200000,19135.90,19135.90,19125.80,19125.90,274.002,1665895499999,5241502.39970,2416,76.862,1470279.69590,0
1665895500000,19125.80,19127.90,19118.10,19120.30,274.639,1665895799999,5251982.89440,2419,93.209,1782461.13790,0
1665895800000,19120.30,19124.40,19118.70,19123.50,277.663,1665896099999,5309280.64500,2242,189.110,3616027.19080,0
1665896100000,19123.50,19127.40,19121.70,19127.00,177.289,1665896399999,3390661.95760,1782,110.575,2114720.91590,0
1665896400000,19127.10,19136.70,19127.00,19136.70,442.608,1665896699999,8467251.24880,2949,359.831,6883815.49150,0
1665896700000,19136.60,19150.00,19135.00,19139.10,665.995,1665896999999,12748159.17810,4273,409.131,7831712.46380,0
1665897000000,19139.10,19139.10,19125.40,19131.30,474.213,1665897299999,9071961.52610,3137,140.462,2687097.27600,0
1665897300000,19131.40,19136.60,19122.70,19123.10,328.353,1665897599999,6281185.99440,2611,120.705,2309193.07250,0
1665897600000,19123.10,19123.70,19112.20,19123.60,623.272,1665897899999,11915201.29310,4455,285.772,5462948.52140,0
1665897900000,19123.60,19146.90,19122.10,19143.00,910.693,1665898199999,17430593.41870,4939,583.654,11170869.50500,0
1665898200000,19143.00,19143.10,19131.70,19132.80,418.180,1665898499999,8003707.96530,2866,111.590,2135679.33440,0
1665898500000,19132.90,19142.60,19132.80,19136.60,300.372,1665898799999,5748752.12460,2452,180.560,3455656.65210,0
1665898800000,19136.60,19144.80,19130.60,19142.20,401.520,1665899099999,7684889.83030,2744,197.928,3788225.38140,0
1665899100000,19142.20,19142.20,19130.00,19130.00,320.369,1665899399999,6130158.23000,2558,104.323,1996092.63850,0
1665899400000,19130.00,19134.00,19129.80,19132.30,219.867,1665899699999,4206419.23240,1643,81.702,1563098.82750,0
1665899700000,19132.20,19139.30,19129.70,19139.30,237.393,1665899999999,4542177.87640,1722,177.900,3403878.58630,0
1665900000000,19139.30,19140.00,19132.90,19138.60,431.052,1665900299999,8249527.73350,3001,164.688,3151731.03780,0
1665900300000,19138.60,19139.40,19131.20,19137.40,341.590,1665900599999,6536667.01810,2424,117.221,2243141.05940,0
1665900600000,19137.40,19144.50,19126.40,19126.40,412.277,1665900899999,7890397.33270,3289,163.076,3121262.06460,0
