open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,62926.90,62990.20,62866.00,62904.10,473.319,1726790699999,29786315.63840,7711,276.255,17385529.06800,0
1726790700000,62904.10,62936.70,62822.10,62858.30,624.693,1726790999999,39273000.42370,7582,285.715,17961793.55220,0
1726791000000,62858.30,62874.40,62801.10,62870.70,441.824,1726791299999,27762149.60380,6681,219.644,13802084.01790,0
1726791300000,62870.60,62889.60,62799.90,62802.60,311.250,1726791599999,19556206.27300,5585,121.607,7640777.87980,0
1726791600000,62802.70,62849.40,62793.30,62821.80,313.823,1726791899999,19714373.90490,5003,146.965,9232658.33010,0
1726791900000,62821.70,62848.30,62748.60,62762.60,380.455,1726792199999,23890795.77230,6614,159.110,9992347.41750,0
1726792200000,62762.50,62804.00,62661.70,62726.00,670.265,1726792499999,42049480.55700,10614,266.193,16701904.45870,0
1726792500000,62725.90,62793.60,62631.50,62790.10,726.989,1726792799999,45580323.42370,10199,382.071,23957838.51490,0
1726792800000,62790.20,62846.50,62778.10,62840.90,439.765,1726793099999,27626813.49480,7302,290.593,18255873.91720,0
1726793100000,62840.90,62919.10,62809.00,62903.20,718.628,1726793399999,45187179.06470,8517,413.914,26026291.66330,0
1726793400000,62903.20,62903.20,62800.00,62837.60,615.413,1726793699999,38671412.32020,6854,346.094,21747819.83580,0
1726793700000,62837.70,62876.60,62735.00,62740.20,391.533,1726793999999,24589934.88830,7066,209.923,13187100.56130,0
1726794000000,62740.10,62764.80,62650.00,62695.30,758.863,1726794299999,47586073.26920,10573,449.089,28160877.83810,0
1726794300000,62695.30,62695.40,62579.20,62649.50,1217.927,1726794599999,76266899.40940,14609,540.016,33816042.32790,0
1726794600000,62649.50,62768.90,62594.60,62689.80,583.746,1726794899999,36590866.04890,10831,347.817,21802421.84750,0
1726794900000,62689.80,62798.20,62672.70,62771.80,414.162,1726795199999,25988974.39840,7095,228.828,14358857.38050,0
1726795200000,62771.80,62790.50,62670.20,62683.20,289.275,1726795499999,18151157.91860,5304,137.369,8620964.72610,0
1726795500000,62683.10,62833.30,62665.60,62816.70,440.994,1726795799999,27681876.02250,6766,292.474,18359571.51890,0
1726795800000,62816.70,62981.20,62816.70,62936.30,858.523,1726796099999,54019309.85150,12062,559.835,35223136.17250,0
1726796100000,62936.30,62988.00,62900.00,62900.10,466.403,1726796399999,29355943.78610,6902,224.740,14146367.70390,0
1726796400000,62900.00,62950.60,62888.80,62936.80,233.520,1726796699999,14694129.80610,4349,125.414,7891831.96330,0
1726796700000,62936.80,63040.00,62936.10,62961.60,619.017,1726796999999,38987820.25670,9286,366.344,23073802.96350,0
1726797000000,62961.70,62980.20,62948.00,62970.30,226.727,1726797299999,14276183.18540,4320,96.086,6050248.41780,0
