open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668988800000,16272.70,16284.30,16241.10,16241.10,1945.577,1668989099999,31638177.80340,11515,710.271,11551989.70120,0
1668989100000,16241.10,16254.00,16110.00,16169.30,11424.994,1668989399999,184704203.77680,51595,4663.879,75406813.41860,0
1668989400000,16169.20,16213.50,16155.60,16185.10,3708.456,1668989699999,60023118.88570,19954,2089.015,33813703.31040,0
1668989700000,16184.40,16224.00,16177.60,16208.90,2614.883,1668989999999,42375001.55320,14479,1470.430,23831213.75600,0
1668990000000,16208.90,16212.60,16182.30,16200.70,1603.875,1668990299999,25979549.96170,10137,817.964,13249264.12400,0
1668990300000,16200.70,16220.00,16194.70,16211.30,946.950,1668990599999,15349443.24640,7026,526.385,8532459.67270,0
1668990600000,16211.20,16224.00,16170.20,16176.70,1612.600,1668990899999,26120112.34110,11006,656.488,10635338.65540,0
1668990900000,16176.70,16223.90,16168.80,16214.60,1973.036,1668991199999,31962568.64470,12759,1016.996,16474675.81560,0
1668991200000,16214.60,16221.90,16190.70,16201.70,1308.180,1668991499999,21198232.42220,9040,709.065,11489556.58670,0
1668991500000,16201.70,16226.00,16173.10,16225.90,1905.954,1668991799999,30884346.98500,11443,1016.301,16470795.77210,0
1668991800000,16226.00,16284.00,16226.00,16267.20,3692.760,1668992099999,60031098.66220,19482,2333.767,37939660.75890,0
1668992100000,16267.20,16278.80,16249.60,16261.50,1546.002,1668992399999,25140430.47000,9637,732.610,11913760.63650,0
1668992400000,16261.50,16268.30,16243.60,16264.30,1059.032,1668992699999,17215304.26880,7478,559.225,9090870.35610,0
1668992700000,16264.20,16271.80,16251.60,16261.30,1301.397,1668992999999,21165418.22460,7291,615.875,10016734.01820,0
1668993000000,16261.30,16273.20,16250.20,16264.00,746.930,1668993299999,12146409.85190,5558,340.890,5543401.31330,0
1668993300000,16263.90,16264.00,16226.20,16241.50,1326.695,1668993599999,21547360.54790,7936,517.222,8399623.00600,0
1668993600000,16241.50,16247.70,16221.70,16227.60,926.891,1668993899999,15043912.58440,5617,515.344,8364512.48140,0
1668993900000,16227.60,16236.90,16222.50,16226.70,590.220,1668994199999,9578973.36280,4401,289.131,4692470.93930,0
1668994200000,16226.70,16233.20,16207.50,16211.00,1232.111,1668994499999,19984855.48160,7884,548.021,8889543.96290,0
1668994500000,16211.00,16228.60,16206.00,16221.00,791.409,1668994799999,12834569.62030,5677,405.318,6573455.95030,0
1668994800000,16221.10,16255.60,16221.00,16253.70,1118.268,1668995099999,18158609.54430,6305,705.090,11450142.56650,0
1668995100000,16253.80,16260.00,16233.00,16238.90,649.845,1668995399999,10557424.94280,4538,253.649,4120897.17990,0
1668995400000,16239.00,16243.00,16231.00,16238.10,362.331,1668995699999,5883127.10720,3117,194.033,3150461.72330,0
1668995700000,16238.20,16239.30,16182.40,16204.30,2044.708,1668995999999,33129539.02660,10809,610.391,9888794.99280,0
1668996000000,16204.40,16209.90,16181.50,16193.50,1263.612,1668996299999,20467129.51030,8747,677.955,10981556.08460,0
1668996300000,16193.50,16195.20,16006.30,16010.90,13384.380,1668996599999,215389588.94940,58700,4431.023,71303821.28630,0
1668996600000,16010.90,16076.30,15950.00,16042.50,14581.855,1668996899999,233516887.06017,67563,7263.248,116347056.34490,0
1668996900000,16042.60,16048.70,15955.00,16000.40,6092.635,1668997199999,97472311.44770,31315,2795.260,44718252.29070,0
1668997200000,16000.40,16024.00,15904.00,15943.50,7353.363,1668997499999,117291773.79800,39333,3157.213,50371939.21360,0
1668997500000,15943.60,15991.50,15943.60,15968.30,3484.410,1668997799999,55655343.06930,21861,2004.106,32009737.25230,0
1668997800000,15968.30,15997.20,15929.40,15981.10,3252.300,1668998099999,51924089.18900,21308,1843.744,29438703.14880,0
1668998100000,15981.10,16017.00,15973.40,16003.40,3248.675,1668998399999,51984166.90830,19242,1820.760,29135467.40080,0
1668998400000,16003.40,16030.10,16003.30,16020.10,2022.536,1668998699999,32400864.24500,13985,1081.844,17331507.25720,0
1668998700000,16020.10,16025.90,15993.30,16005.40,1728.893,1668998999999,27673246.74500,11204,773.206,12376406.36920,0
1668999000000,16005.60,16036.90,16002.50,16030.20,1329.038,1668999299999,21292151.03480,9482,810.174,12979148.94900,0
1668999300000,16030.30,16035.60,15992.20,16005.20,1758.482,1668999599999,28149284.04940,10193,735.387,11771156.44240,0
1668999600000,16005.20,16039.80,15972.30,16016.00,3064.733,1668999899999,49071067.90440,16137,1403.844,22483611.42230,0
1668999900000,16016.00,16016.00,15988.80,15998.30,1191.837,1669000199999,19066494.23030,8082,528.731,8458028.05120,0
1669000200000,15998.40,15998.50,15982.10,15990.60,1015.155,1669000499999,16232412.14270,6922,500.642,8005328.66270,0
