open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,26508.80,26513.90,26502.70,26511.60,406.739,1687046699999,10781891.77730,4996,232.976,6175785.57630,0
1687046700000,26511.50,26511.60,26508.80,26511.60,212.053,1687046999999,5621673.59670,2729,95.198,2523750.65060,0
1687047000000,26511.60,26530.00,26509.00,26520.10,567.092,1687047299999,15039991.57630,5231,373.738,9912162.94350,0
1687047300000,26520.10,26520.10,26460.20,26514.10,1138.422,1687047599999,30157253.74280,12213,391.121,10361578.12920,0
1687047600000,26514.10,26514.10,26415.20,26438.50,2641.757,1687047899999,69860348.27930,20303,921.564,24367452.62580,0
1687047900000,26438.50,26475.80,26423.40,26475.70,1126.892,1687048199999,29809839.53250,10879,599.301,15852942.74350,0
1687048200000,26475.60,26475.70,26440.40,26442.60,627.743,1687048499999,16607646.66660,7989,182.939,4839778.02430,0
1687048500000,26442.60,26468.30,26442.60,26454.10,723.037,1687048799999,19129325.00870,7211,307.024,8122591.23780,0
1687048800000,26454.00,26454.10,26406.70,26406.80,2013.455,1687049099999,53204060.91590,17708,733.043,19369801.82680,0
1687049100000,26406.70,26430.00,26367.80,26418.10,2205.887,1687049399999,58234954.13230,21343,974.197,25720680.75690,0
1687049400000,26418.00,26437.20,26405.00,26436.70,678.009,1687049699999,17913470.04710,10352,422.291,11157344.18800,0
1687049700000,26436.80,26448.20,26430.20,26444.50,681.363,1687049999999,18014927.46590,7717,433.382,11458500.95030,0
1687050000000,26444.60,26448.00,26433.60,26442.60,544.840,1687050299999,14406975.06500,7030,224.508,5936431.65600,0
1687050300000,26442.60,26449.70,26438.90,26447.40,291.969,1687050599999,7721412.60160,4316,156.735,4144969.54780,0
1687050600000,26447.40,26449.80,26417.30,26423.50,682.475,1687050899999,18035955.71270,7488,190.906,5045154.00110,0
1687050900000,26423.50,26446.70,26421.40,26429.20,465.098,1687051199999,12295035.94380,6903,288.669,7631299.38100,0
1687051200000,26429.20,26445.90,26429.10,26436.90,455.430,1687051499999,12041187.87210,5769,299.636,7921851.71000,0
1687051500000,26436.90,26453.60,26436.90,26451.50,476.217,1687051799999,12594008.05660,4575,316.317,8365469.03230,0
1687051800000,26451.50,26451.90,26436.00,26442.00,269.871,1687052099999,7136296.23450,3795,138.736,3668507.46830,0
1687052100000,26442.10,26446.90,26430.80,26446.90,176.935,1687052399999,4677899.01960,3726,84.835,2243005.59050,0
1687052400000,26446.90,26458.80,26443.10,26457.10,380.244,1687052699999,10058107.84240,4025,267.827,7084691.20720,0
1687052700000,26457.20,26462.00,26448.00,26462.00,336.886,1687052999999,8912656.55400,4094,210.730,5575218.09880,0
1687053000000,26462.00,26488.80,26461.90,26484.10,661.287,1687053299999,17509710.07590,7543,467.625,12381399.67620,0
1687053300000,26484.00,26484.20,26473.00,26483.00,330.216,1687053599999,8743329.62590,5178,167.607,4437954.16340,0
1687053600000,26483.00,26510.00,26476.80,26494.30,854.336,1687053899999,22634472.06320,9187,584.733,15491600.37930,0
1687053900000,26494.20,26496.60,26488.00,26489.30,382.669,1687054199999,10137765.17660,5721,133.750,3543373.55100,0
1687054200000,26489.40,26493.50,26486.00,26489.90,270.671,1687054499999,7170086.05490,3463,163.342,4326832.84770,0
