open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701648000000,39979.80,40047,39970.40,40007,1435.240,1701648299999,57431796.58150,13407,794.147,31778745.98740,0
1701648300000,40007.10,40111.80,39976.60,40109.30,2837.690,1701648599999,113683514.78699,20599,1813.116,72641933.78539,0
1701648600000,40109.40,40135.80,40087.20,40121,1438.661,1701648899999,57707104.78683,12621,712.105,28563247.63683,0
1701648900000,40121.30,40149,40084,40134.20,1439.045,1701649199999,57739652.45960,13179,732.558,29394806.27220,0
1701649200000,40134.20,40134.20,40054.60,40089.80,860.629,1701649499999,34499262.16410,10254,325.889,13063739.83210,0
1701649500000,40089.80,40094.70,40052,40071.30,504.282,1701649799999,20208368.47610,7042,180.908,7249150.77260,0
1701649800000,40071.30,40174,40065.70,40159.60,2046.831,1701650099999,82132935.19600,15909,1506.605,60457040.05250,0
1701650100000,40159.50,40159.50,40080,40095.90,810.343,1701650399999,32499772.59390,9147,289.599,11614335.29110,0
1701650400000,40096,40104.80,40080.80,40096.70,560.886,1701650699999,22487936.98990,5618,320.917,12866930.02380,0
1701650700000,40096.80,40158,40086,40134.80,882.364,1701650999999,35402206.62020,8665,529.040,21226152.29400,0
1701651000000,40134.70,40240.60,40124.80,40216.50,3124.214,1701651299999,125570512.55717,22629,2016.938,81068804.77707,0
1701651300000,40216.50,40246,40199,40217.60,1221.115,1701651599999,49109524.53200,12390,577.561,23229331.11960,0
1701651600000,40217.70,40274.20,40199.10,40200.10,2257.364,1701651899999,90825187.54970,18484,1148.524,46214537.36980,0
1701651900000,40200.20,40209,40162.10,40169.20,1628.446,1701652199999,65446088.84810,10652,538.198,21629707.85540,0
1701652200000,40169.30,40246.70,40169.20,40234.70,1459.809,1701652499999,58692879.17720,11290,850.953,34214428.56560,0
1701652500000,40234.70,40460,40234.70,40349.80,7025.080,1701652799999,283422713.43385,51666,4232.703,170772481.84094,0
1701652800000,40349.80,40800,40343.20,40651.90,11825.680,1701653099999,479891512.89356,79337,7511.994,304853096.73910,0
1701653100000,40652,40850,40573.30,40661.20,10474.021,1701653399999,426344212.61480,68679,5205.307,211915167.78544,0
1701653400000,40661.10,40748.20,40557.60,40746.70,3961.246,1701653699999,160984574.36580,30908,2127.583,86482287.35240,0
1701653700000,40746.70,40751.70,40646.10,40695.40,2824.435,1701653999999,114961656.06600,21014,1321.267,53784189.31630,0
1701654000000,40695.40,40777,40654.90,40732.10,1873.029,1701654299999,76287120.25311,17382,1025.670,41776197.23701,0
1701654300000,40732.20,40915.30,40732.10,40774.90,5166.306,1701654599999,210907434.73917,41116,2982.183,121755764.25886,0
1701654600000,40774.90,40789,40692,40741.90,2463.101,1701654899999,100358455.11970,18966,999.788,40740837.59960,0
