open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,63392.80,63452.40,63287.00,63433.10,835.707,1713225899999,52948738.07390,14167,424.922,26924477.92620,0
1713225900000,63433.10,63474.90,63280.00,63308.40,734.338,1713226199999,46518516.61730,13034,416.705,26399388.25740,0
1713226200000,63308.50,63563.00,63280.40,63560.10,1142.930,1713226499999,72541046.25740,16510,577.910,36678377.82150,0
1713226500000,63560.10,63700.00,63326.20,63356.40,1921.938,1713226799999,122104749.75860,30003,835.364,53097548.79400,0
1713226800000,63356.40,63533.40,63327.60,63464.40,876.777,1713227099999,55627012.36460,15974,492.269,31230826.42590,0
1713227100000,63464.30,63464.40,63195.90,63249.10,1318.958,1713227399999,83460015.89970,19629,698.860,44220627.04860,0
1713227400000,63249.10,63370.00,63165.50,63306.60,809.954,1713227699999,51221495.29930,14923,421.701,26671303.13100,0
1713227700000,63306.60,63350.00,63026.00,63070.00,1157.020,1713227999999,73048782.54100,19442,466.203,29425535.37820,0
1713228000000,63070.00,63158.00,63008.20,63038.60,907.320,1713228299999,57229183.85900,14782,421.787,26606382.39020,0
1713228300000,63038.60,63180.00,62899.90,63113.90,1217.994,1713228599999,76746948.41258,21073,595.043,37501200.01000,0
1713228600000,63113.90,63239.50,63112.00,63211.20,442.206,1713228899999,27942164.28040,10296,254.870,16104248.21230,0
1713228900000,63211.20,63238.30,63183.00,63238.00,277.770,1713229199999,17559319.88980,6681,142.845,9030104.05360,0
1713229200000,63238.00,63260.00,63056.90,63132.10,828.223,1713229499999,52297080.26730,13392,290.902,18367571.67580,0
1713229500000,63132.20,63449.90,63132.10,63449.90,1010.065,1713229799999,63986590.47770,15659,627.832,39768482.07420,0
1713229800000,63449.80,63534.90,63406.50,63496.40,720.413,1713230099999,45727248.98330,12025,402.101,25524996.90750,0
1713230100000,63496.50,63613.80,63377.90,63611.50,959.362,1713230399999,60934679.89870,15816,454.647,28888007.19870,0
1713230400000,63611.50,63650.00,63536.10,63650.00,604.229,1713230699999,38428754.38700,10837,270.990,17236606.24260,0
1713230700000,63650.00,63688.00,63573.20,63586.00,749.720,1713230999999,47702464.69870,12719,350.526,22306230.88310,0
1713231000000,63585.40,63800.00,63553.30,63800.00,1317.797,1713231299999,83993034.85880,19031,856.079,54568606.63320,0
1713231300000,63799.90,63879.60,63609.30,63609.40,947.371,1713231599999,60408187.37420,16208,501.460,31987502.10730,0
1713231600000,63609.40,63611.80,63314.70,63469.40,1311.875,1713231899999,83236478.67020,18349,519.031,32924646.16380,0
1713231900000,63469.30,63523.60,63304.80,63313.30,916.270,1713232199999,58079497.59940,13124,333.233,21119790.96380,0
1713232200000,63313.30,63313.40,63100.50,63143.20,1398.062,1713232499999,88338272.83450,18535,776.708,49074723.26800,0
1713232500000,63143.10,63244.80,63090.70,63113.10,794.834,1713232799999,50194235.30540,10840,490.396,30973062.00700,0
1713232800000,63112.90,63155.40,62968.00,63020.10,1193.299,1713233099999,75223869.78838,19333,499.992,31521618.45610,0
1713233100000,63020.00,63131.40,62998.80,63087.90,695.954,1713233399999,43893680.67230,12688,408.574,25770613.31460,0
1713233400000,63087.80,63087.90,62801.50,63033.00,1226.093,1713233699999,77148283.72400,19844,470.467,29607799.18450,0
1713233700000,63033.00,63076.50,62910.00,62972.70,646.897,1713233999999,40751529.25520,12127,327.483,20630380.61630,0
1713234000000,62972.80,63089.40,62957.90,63044.30,752.879,1713234299999,47465194.66490,14291,446.613,28156453.69850,0
1713234300000,63044.20,63059.20,62711.00,62770.90,1793.294,1713234599999,112651157.84190,22246,582.925,36621603.95850,0
1713234600000,62770.90,62987.30,62770.90,62979.60,808.084,1713234899999,50802320.88190,14709,518.261,32582537.52290,0
1713234900000,62979.60,63114.90,62943.00,63031.70,790.563,1713235199999,49831121.90750,13366,497.834,31383276.37570,0
1713235200000,63031.70,63235.00,63031.60,63200.50,767.579,1713235499999,48482828.48620,12862,510.456,32240996.91120,0
1713235500000,63200.50,63430.70,63130.00,63393.50,1081.936,1713235799999,68491431.80770,16660,671.653,42524832.11680,0
1713235800000,63393.50,63485.00,63376.20,63400.70,655.829,1713236099999,41589881.64320,12075,245.764,15587529.24060,0
1713236100000,63400.70,63400.80,63295.10,63369.50,785.555,1713236399999,49759802.99070,10446,249.131,15778740.32250,0
1713236400000,63369.40,63499.00,63280.00,63481.80,735.501,1713236699999,46647746.81090,14013,379.220,24056031.57570,0
1713236700000,63481.80,63525.00,63426.20,63452.70,519.826,1713236999999,33002720.48530,10435,237.158,15057670.10510,0
1713237000000,63452.70,63477.40,63335.80,63402.70,438.077,1713237299999,27773474.81780,10088,161.581,10244465.00500,0
1713237300000,63402.70,63402.80,63214.50,63244.80,906.195,1713237599999,57335777.16030,14518,311.168,19686197.34410,0
1713237600000,63244.80,63355.00,63201.30,63337.90,511.312,1713237899999,32357116.67860,9919,281.145,17792383.45220,0
1713237900000,63338.00,63367.00,63068.10,63116.00,956.396,1713238199999,60447315.67090,15211,337.911,21356692.30480,0
1713238200000,63115.90,63133.90,63025.00,63042.80,734.193,1713238499999,46312014.14010,11784,393.926,24849615.83250,0
1713238500000,63042.70,63142.40,63001.20,63047.80,542.366,1713238799999,34199061.92870,10160,302.799,19094800.63520,0
1713238800000,63047.90,63047.90,62840.00,62855.20,968.151,1713239099999,60915948.63310,16603,428.553,26962769.17100,0
1713239100000,62855.20,63052.10,62840.00,63052.10,843.931,1713239399999,53128380.72240,13756,551.817,34743447.82200,0
1713239400000,63052.10,63088.90,62804.00,62805.60,1198.700,1713239699999,75428828.51640,19033,424.433,26713612.26280,0
1713239700000,62805.60,62974.00,62805.60,62937.60,947.926,1713239999999,59626913.38320,13624,651.687,40992626.46700,0
1713240000000,62937.60,63019.80,62870.00,62925.50,931.389,1713240299999,58605916.28750,14897,487.212,30658313.73790,0
1713240300000,62925.50,63021.40,62830.00,62830.00,956.388,1713240599999,60146955.37410,12343,265.785,16724428.58280,0
1713240600000,62830.00,62844.00,62269.00,62495.20,7203.871,1713240899999,450618551.30876,62485,2626.206,164085169.70830,0
1713240900000,62495.10,62644.40,62415.00,62570.40,2211.884,1713241199999,138306209.68560,29262,1288.861,80596257.29510,0
1713241200000,62570.40,62666.00,62463.00,62604.00,923.820,1713241499999,57811303.05910,17953,449.829,28151528.75890,0
1713241500000,62605.90,62662.30,62224.30,62411.10,2141.562,1713241799999,133546169.01380,32264,1053.187,65688689.29330,0
1713241800000,62411.10,62626.80,62294.80,62492.80,1455.546,1713242099999,90935368.80360,23237,801.402,50069221.41520,0
1713242100000,62492.90,62555.00,62312.50,62500.00,1221.826,1713242399999,76269965.59440,22262,639.201,39902740.70100,0
1713242400000,62500.00,62515.70,61978.00,62040.10,4545.285,1713242699999,282497202.93028,52414,1630.414,101345233.91120,0
1713242700000,62040.10,62303.70,61651.80,62210.90,7899.631,1713242999999,489316745.30964,82399,3849.549,238492419.96520,0
1713243000000,62210.90,62429.80,62205.80,62334.00,2359.585,1713243299999,147061918.94326,29916,1316.722,82072577.68416,0
1713243300000,62335.40,62468.90,62225.10,62464.40,1001.756,1713243599999,62456687.76660,18497,522.949,32611040.05460,0
1713243600000,62464.30,62533.40,62342.00,62532.70,1281.069,1713243899999,79950254.37130,19281,675.147,42139824.37810,0
1713243900000,62532.70,62563.50,62426.20,62431.80,1123.192,1713244199999,70196167.85900,19618,586.002,36624685.58030,0
1713244200000,62431.90,62602.00,62412.00,62510.50,949.556,1713244499999,59367426.48720,18146,450.344,28158425.28320,0
1713244500000,62510.50,62725.30,62441.50,62578.10,1663.561,1713244799999,104177005.24200,21231,879.209,55063515.13980,0
1713244800000,62578.00,62685.40,62558.60,62645.30,784.540,1713245099999,49129009.59840,14354,431.067,26996088.67030,0
1713245100000,62645.30,62724.20,62605.00,62674.80,733.486,1713245399999,45965458.41320,11763,391.859,24557198.98050,0
1713245400000,62674.90,62711.20,62579.90,62622.90,650.396,1713245699999,40737311.25680,11301,261.840,16402432.18830,0
1713245700000,62623.00,62691.10,62581.00,62691.00,466.656,1713245999999,29234525.44130,10551,222.009,13908339.47800,0
1713246000000,62691.10,62796.50,62675.40,62777.10,834.582,1713246299999,52367710.56790,13519,555.691,34868772.50150,0
1713246300000,62777.10,62874.50,62672.40,62714.60,1369.757,1713246599999,86014124.98490,18870,767.825,48222709.02460,0
1713246600000,62714.50,62742.10,62575.00,62613.80,807.827,1713246899999,50605727.55990,12406,317.311,19880167.89750,0
1713246900000,62613.90,62698.00,62556.10,62682.80,534.766,1713247199999,33486723.64330,10638,259.255,16235498.75250,0
1713247200000,62682.70,62924.00,62612.60,62897.80,1503.479,1713247499999,94429317.21230,19351,1037.265,65153304.17580,0
1713247500000,62897.80,62930.00,62793.10,62874.20,763.496,1713247799999,48002925.12520,11989,401.046,25215567.95550,0
1713247800000,62874.20,62927.20,62802.60,62815.80,466.431,1713248099999,29315901.56660,8245,233.810,14696869.35840,0
1713248100000,62815.80,62864.00,62790.00,62816.00,423.559,1713248399999,26607044.08610,9030,149.943,9419632.37720,0
1713248400000,62816.00,62995.20,62816.00,62922.10,1302.292,1713248699999,81956078.11270,15933,765.520,48174233.28970,0
1713248700000,62922.10,63056.00,62902.90,62913.40,773.154,1713248999999,48684745.09548,13368,400.874,25245956.79308,0
1713249000000,62913.40,63019.60,62866.00,62919.20,480.035,1713249299999,30209129.52390,10222,214.105,13476508.17020,0
1713249300000,62919.10,62949.00,62836.20,62917.00,401.285,1713249599999,25238746.68110,8725,163.431,10280586.66650,0
1713249600000,62916.60,62980.00,62885.00,62945.90,359.012,1713249899999,22587339.61700,7009,128.601,8091998.13850,0
1713249900000,62946.00,63184.20,62945.90,63125.50,1449.399,1713250199999,91455385.91490,19629,960.538,60605664.08070,0
