open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,25910.00,25920.90,25900.30,25909.10,787.306,1686528299999,20400224.91830,10510,356.428,9235934.67630,0
1686528300000,25909.10,25911.30,25890.50,25906.40,713.027,1686528599999,18466887.75080,9165,212.846,5512675.33140,0
1686528600000,25906.30,25947.80,25906.30,25935.60,1210.660,1686528899999,31393020.51460,12544,839.171,21760294.26150,0
1686528900000,25935.60,25947.90,25877.00,25886.50,910.773,1686529199999,23595390.28570,10830,301.152,7801837.09470,0
1686529200000,25886.60,25923.80,25875.60,25879.70,727.080,1686529499999,18825950.98200,10225,338.819,8773935.88690,0
1686529500000,25879.80,25898.80,25855.00,25885.90,1096.299,1686529799999,28360498.43560,12801,523.239,13536225.84420,0
1686529800000,25885.90,25895.80,25855.70,25895.30,669.716,1686530099999,17328106.58440,9270,352.557,9122762.67240,0
1686530100000,25895.40,25967.90,25893.00,25909.40,1918.824,1686530399999,49757363.61110,19508,1160.844,30103580.15610,0
1686530400000,25909.40,25919.60,25860.00,25861.50,1232.352,1686530699999,31889816.38650,10109,381.083,9864140.27330,0
1686530700000,25861.30,25874.20,25844.30,25873.90,1085.259,1686530999999,28064075.95230,11774,492.388,12733396.95210,0
1686531000000,25873.90,25974.90,25873.80,25964.10,2495.160,1686531299999,64726542.29230,22981,1551.099,40234432.83430,0
1686531300000,25964.10,26025.10,25944.00,25955.30,2904.230,1686531599999,75462876.85360,24398,1687.706,43858351.75680,0
1686531600000,25955.30,25991.40,25924.20,25976.20,1511.783,1686531899999,39252176.41220,15877,840.526,21823995.97970,0
1686531900000,25976.10,25989.20,25944.10,25979.80,1103.956,1686532199999,28664206.88640,11894,541.639,14063307.55280,0
1686532200000,25979.90,25979.90,25935.80,25961.50,1050.489,1686532499999,27264524.28840,12251,555.274,14411871.06340,0
1686532500000,25961.60,25976.00,25917.50,25927.60,1041.141,1686532799999,27002200.65680,12658,413.749,10731230.08740,0
1686532800000,25927.60,25978.50,25927.60,25960.50,567.591,1686533099999,14733536.80900,7879,336.800,8741875.05380,0
1686533100000,25960.50,25969.80,25926.70,25938.00,668.664,1686533399999,17350549.28910,7584,254.802,6611573.72510,0
1686533400000,25937.90,25954.80,25890.10,25902.60,1091.334,1686533699999,28285067.18360,13294,528.714,13704004.10740,0
1686533700000,25902.60,25918.00,25880.40,25906.40,1059.167,1686533999999,27427745.67490,14200,538.072,13934486.62930,0
1686534000000,25906.30,25936.00,25897.00,25919.00,627.944,1686534299999,16272916.36630,9536,346.980,8992031.75570,0
1686534300000,25919.00,25927.00,25893.60,25908.00,560.192,1686534599999,14513642.27970,9077,234.764,6082230.60390,0
1686534600000,25908.00,25938.00,25907.90,25929.60,510.349,1686534899999,13229811.76760,7818,267.238,6927313.11250,0
1686534900000,25929.70,25929.70,25890.10,25925.10,553.979,1686535199999,14355575.45500,8668,262.616,6805659.01630,0
1686535200000,25925.10,25947.00,25913.40,25944.80,631.920,1686535499999,16387407.16870,8094,347.779,9019583.73720,0
1686535500000,25944.80,25951.00,25925.00,25939.90,500.774,1686535799999,12990762.24280,7438,270.943,7029085.51400,0
1686535800000,25940.00,25950.00,25928.40,25935.60,337.721,1686536099999,8761286.10770,6412,126.751,3288254.61290,0
1686536100000,25935.60,25941.30,25872.00,25884.40,1165.224,1686536399999,30177357.60300,13016,411.503,10656418.29680,0
1686536400000,25884.30,25884.30,25694.00,25717.70,7043.004,1686536699999,181597121.76586,54788,2635.000,67939883.62670,0
1686536700000,25717.70,25758.20,25600.00,25722.50,8858.131,1686536999999,227474437.10249,64645,4293.249,110263169.67050,0
1686537000000,25722.60,25781.60,25703.60,25740.30,2766.710,1686537299999,71235099.31420,29274,1492.179,38417853.56590,0
1686537300000,25740.20,25763.70,25734.00,25746.00,1624.878,1686537599999,41836027.69200,17163,869.767,22393393.50440,0
1686537600000,25745.90,25760.10,25732.00,25735.20,975.320,1686537899999,25113121.49350,12218,425.402,10954196.84470,0
1686537900000,25735.10,25739.00,25650.00,25658.10,2798.333,1686538199999,71864062.32950,28986,1135.959,29172489.27390,0
1686538200000,25658.10,25777.70,25631.10,25777.10,3217.272,1686538499999,82755954.71940,32596,1966.262,50581237.78200,0
1686538500000,25776.90,25816.00,25744.50,25762.40,2122.857,1686538799999,54714644.70950,22257,991.704,25562022.05760,0
1686538800000,25762.50,25800.00,25743.10,25790.50,1497.335,1686539099999,38591014.37880,16638,838.007,21601051.96640,0
1686539100000,25790.50,25802.20,25757.20,25774.60,1076.445,1686539399999,27754138.01660,14088,474.651,12238786.15110,0
1686539400000,25774.60,25797.00,25768.60,25778.00,633.467,1686539699999,16333092.11090,9294,324.578,8369101.61440,0
1686539700000,25778.00,25825.00,25776.80,25797.60,1019.791,1686539999999,26314993.86500,11089,567.561,14646033.47590,0
1686540000000,25797.60,25808.50,25782.00,25790.90,611.740,1686540299999,15778436.67410,9384,232.164,5988155.58900,0
1686540300000,25791.00,25818.90,25791.00,25815.80,544.289,1686540599999,14046446.68030,7130,327.320,8447299.02160,0
1686540600000,25815.80,25824.00,25797.30,25808.60,511.489,1686540899999,13200633.17400,7522,236.118,6094092.67730,0
1686540900000,25808.60,25838.80,25808.50,25818.50,679.650,1686541199999,17551788.95550,10339,385.018,9943346.26840,0
1686541200000,25818.50,25818.60,25796.40,25803.00,647.653,1686541499999,16713049.28100,8255,225.216,5811823.73800,0
1686541500000,25802.90,25810.00,25780.00,25785.00,618.234,1686541799999,15944359.03630,7114,204.663,5278141.16690,0
1686541800000,25785.00,25789.80,25765.20,25771.70,691.834,1686542099999,17832304.38480,7736,306.909,7910646.92110,0
1686542100000,25771.80,25784.80,25769.10,25779.60,424.432,1686542399999,10940783.28510,5678,237.040,6110104.41890,0
1686542400000,25779.60,25797.60,25756.50,25759.10,1552.630,1686542699999,40018177.15870,11871,652.807,16827784.72580,0
1686542700000,25759.10,25800.40,25742.90,25794.70,982.649,1686542999999,25320583.02080,10709,518.017,13350475.84080,0
1686543000000,25794.70,25802.40,25786.00,25788.10,606.242,1686543299999,15637079.72150,5368,255.681,6595481.74070,0
1686543300000,25788.10,25810.00,25788.00,25801.00,456.319,1686543599999,11772560.65190,6446,281.025,7250306.91050,0
1686543600000,25801.00,25806.70,25789.40,25793.80,496.543,1686543899999,12809873.81670,6247,208.888,5388745.41940,0
1686543900000,25793.90,25810.30,25788.50,25793.40,707.332,1686544199999,18250182.81070,6920,293.748,7579465.46740,0
1686544200000,25793.30,25808.70,25774.00,25780.00,442.261,1686544499999,11406865.54150,6294,212.357,5477562.34390,0
1686544500000,25780.00,25786.40,25760.70,25779.90,589.892,1686544799999,15204189.23180,8063,280.922,7240479.60980,0
1686544800000,25779.90,25810.00,25779.80,25793.80,1293.946,1686545099999,33379813.40910,10887,726.427,18739258.11930,0
1686545100000,25793.80,25801.30,25782.00,25798.10,461.497,1686545399999,11902856.18090,6484,232.458,5995206.09190,0
1686545400000,25798.00,25798.10,25779.60,25789.40,446.985,1686545699999,11527628.33840,6854,140.712,3628739.02380,0
1686545700000,25789.40,25810.00,25787.20,25804.70,429.724,1686545999999,11087154.27110,5673,243.586,6284484.92440,0
1686546000000,25804.80,25806.00,25791.00,25794.40,293.338,1686546299999,7567455.35230,5573,104.959,2707622.77840,0
1686546300000,25794.40,25794.50,25776.70,25781.90,524.412,1686546599999,13521106.53700,6629,200.728,5175229.20020,0
1686546600000,25781.90,25800.40,25779.30,25788.20,305.993,1686546899999,7891757.90310,4413,226.796,5849256.88620,0
1686546900000,25788.10,25805.00,25788.10,25804.40,325.636,1686547199999,8400946.64770,4173,202.720,5230073.25820,0
1686547200000,25804.30,25809.70,25796.00,25803.10,414.434,1686547499999,10693678.12490,5986,216.268,5580399.05600,0
1686547500000,25803.20,25803.30,25787.60,25799.20,280.438,1686547799999,7233722.12340,4529,146.949,3790433.73510,0
1686547800000,25799.20,25808.20,25788.30,25808.10,282.059,1686548099999,7277399.19960,5779,157.363,4060081.55390,0
1686548100000,25808.10,25811.50,25789.80,25789.90,395.689,1686548399999,10209298.38220,6005,156.187,4030183.53710,0
1686548400000,25789.90,25792.10,25775.10,25779.00,354.275,1686548699999,9134435.10120,6229,136.092,3508967.02800,0
1686548700000,25779.00,25800.00,25768.50,25768.60,559.579,1686548999999,14426017.81870,7217,229.074,5906204.86280,0
1686549000000,25768.60,25776.10,25767.50,25768.10,405.656,1686549299999,10453875.50410,5923,220.753,5688830.94100,0
1686549300000,25768.00,25770.80,25745.50,25757.50,627.649,1686549599999,16166761.51240,9284,247.237,6368111.58840,0
1686549600000,25757.50,25768.60,25729.90,25756.30,1084.908,1686549899999,27934263.27570,12281,486.925,12538394.91380,0
1686549900000,25756.30,25783.70,25756.20,25778.00,701.090,1686550199999,18068246.89970,9863,467.886,12058055.19830,0
1686550200000,25777.90,25792.80,25777.90,25786.90,412.078,1686550499999,10626004.08270,5972,270.746,6981305.28610,0
1686550500000,25787.00,25820.00,25773.50,25819.90,926.486,1686550799999,23905482.71090,9707,604.410,15595826.15510,0
1686550800000,25820.00,25820.00,25800.40,25809.50,403.105,1686551099999,10403344.72900,5598,148.429,3830868.46330,0
1686551100000,25809.60,25876.80,25804.90,25855.00,2301.380,1686551399999,59485752.29770,19927,1574.227,40689656.23570,0
1686551400000,25855.10,25896.00,25838.70,25846.30,2039.104,1686551699999,52738273.07428,20854,1087.127,28118744.16448,0
1686551700000,25846.40,25862.30,25838.50,25845.10,610.530,1686551999999,15781255.21300,9451,279.377,7221467.55040,0
1686552000000,25845.20,25847.00,25833.60,25838.00,381.521,1686552299999,9858119.91280,7249,157.568,4071296.13490,0
1686552300000,25838.00,25845.00,25819.30,25823.00,500.335,1686552599999,12923486.32220,7490,165.472,4274215.68720,0
1686552600000,25823.00,25832.30,25813.30,25822.10,484.650,1686552899999,12514709.84860,6657,199.468,5150880.78790,0
1686552900000,25822.10,25832.20,25811.20,25832.10,501.968,1686553199999,12961677.29610,5768,235.158,6072688.28870,0
1686553200000,25832.20,25844.20,25825.00,25837.70,491.656,1686553499999,12703109.60940,6390,255.321,6596905.87210,0
1686553500000,25837.80,25851.90,25821.80,25821.90,600.063,1686553799999,15506822.27320,7074,278.476,7196924.57790,0
