1651881600000,35995.20,36033.00,35956.70,35985.80,833.281,1651881899999,29990400.04381,8082,444.908,16013980.25230,0
1651881900000,35985.90,35987.60,35934.40,35946.60,414.213,1651882199999,14894700.85010,4806,141.174,5076477.91870,0
1651882200000,35946.70,36025.60,35919.00,36020.00,1230.785,1651882499999,44275862.47156,7549,669.105,24065811.26510,0
1651882500000,36020.00,36044.70,35963.40,35969.70,761.805,1651882799999,27430911.09210,5499,231.459,8335391.88210,0
1651882800000,35969.80,36001.90,35957.00,35971.10,360.346,1651883099999,12963847.05050,3389,194.567,6999470.76520,0
1651883100000,35971.10,35975.90,35950.00,35953.90,267.608,1651883399999,9622367.92800,2952,88.470,3181438.92610,0
1651883400000,35953.90,35985.00,35924.50,35936.80,633.375,1651883699999,22768426.28860,4369,353.327,12700644.58310,0
1651883700000,35936.70,35977.20,35930.00,35957.50,249.882,1651883999999,8983520.58090,3145,131.923,4742967.70680,0
1651884000000,35957.60,36012.40,35956.40,35999.00,221.759,1651884299999,7981620.50270,3084,146.501,5272707.18480,0
1651884300000,35998.20,35998.20,35939.40,35957.00,211.209,1651884599999,7595645.83490,3124,91.524,3291033.12070,0
1651884600000,35956.90,36007.70,35955.00,35998.60,180.677,1651884899999,6502657.49640,2508,90.725,3265256.20820,0
1651884900000,35998.50,36001.70,35971.00,35976.20,142.983,1651885199999,5145801.65600,2097,66.077,2378110.58080,0
1651885200000,35976.20,36018.10,35956.60,36006.90,216.298,1651885499999,7784688.89160,3294,118.911,4279782.04000,0
1651885500000,36006.80,36026.70,35992.60,36025.20,205.855,1651885799999,7413383.94410,2848,122.733,4420024.74080,0
1651885800000,36025.20,36026.70,35965.10,35972.10,245.890,1651886099999,8851453.27950,2937,130.090,4682628.66330,0
1651886100000,35972.00,35988.10,35939.50,35957.30,356.905,1651886399999,12834960.69420,3760,131.150,4717046.84920,0
1651886400000,35957.30,35959.10,35932.90,35940.00,291.215,1651886699999,10467849.71470,3348,101.360,3643383.49710,0
1651886700000,35939.90,35967.20,35907.00,35940.60,433.783,1651886999999,15586979.42560,4612,131.335,4720246.35950,0
1651887000000,35940.60,35956.90,35900.10,35918.60,372.255,1651887299999,13372727.82730,4231,137.448,4937599.01960,0
1651887300000,35918.60,35949.20,35917.10,35928.80,164.295,1651887599999,5903658.23670,2336,101.667,3653166.65950,0
1651887600000,35928.90,35950.00,35909.00,35919.10,138.215,1651887899999,4966644.04140,2373,64.917,2332782.37550,0
1651887900000,35919.20,35942.30,35900.00,35938.90,423.447,1651888199999,15208129.09210,3577,137.182,4928504.73710,0
1651888200000,35938.90,35973.50,35938.80,35959.50,163.123,1651888499999,5864787.16570,2157,108.320,3894438.38040,0
1651888500000,35959.50,36006.40,35959.50,35993.00,592.694,1651888799999,21333187.79650,4193,301.432,10849216.93360,0
1651888800000,35993.00,36009.50,35965.60,35971.60,199.303,1651889099999,7172533.50950,3317,91.805,3303977.52590,0
1651889100000,35971.60,35975.80,35941.90,35952.10,404.392,1651889399999,14540074.75370,3330,177.509,6381814.85830,0
1651889400000,35952.10,35991.80,35941.10,35991.10,238.216,1651889699999,8568555.26760,3387,118.714,4269537.64480,0
1651889700000,35991.00,36003.90,35950.00,35950.10,224.155,1651889999999,8066875.58480,3078,95.855,3449820.29770,0
1651890000000,35950.10,35969.50,35934.00,35937.30,176.406,1651890299999,6341848.89150,2802,81.069,2914465.07030,0
1651890300000,35937.40,35975.70,35920.70,35970.30,222.040,1651890599999,7979373.58630,3505,146.133,5251581.64050,0
1651890600000,35970.40,35984.00,35963.00,35977.90,178.192,1651890899999,6409780.96090,2769,91.379,3287076.25090,0
1651890900000,35978.00,35980.00,35934.60,35934.70,242.261,1651891199999,8708439.74080,2525,107.341,3857724.62670,0
1651891200000,35934.60,35983.90,35934.60,35967.90,230.742,1651891499999,8298479.89000,3110,121.965,4386134.26210,0
1651891500000,35967.90,35971.50,35929.10,35940.00,176.018,1651891799999,6326590.95660,2752,83.814,3012484.11780,0
1651891800000,35940.00,35956.90,35925.00,35943.50,161.189,1651892099999,5793314.97170,2854,83.001,2983031.94600,0
1651892100000,35943.60,35958.40,35932.90,35941.10,156.182,1651892399999,5614000.04260,2612,78.629,2826187.38780,0
1651892400000,35941.20,35946.60,35921.50,35925.00,179.277,1651892699999,6442350.72970,2999,91.109,3274020.42710,0
1651892700000,35925.00,35933.40,35900.00,35906.70,343.536,1651892999999,12336369.69920,5011,135.091,4850901.68010,0
1651893000000,35906.70,35924.30,35888.00,35894.00,596.947,1651893299999,21431509.26863,5325,210.058,7542171.82960,0
1651893300000,35894.00,35924.90,35891.50,35924.90,267.058,1651893599999,9590447.56070,2835,208.545,7489230.39390,0
1651893600000,35924.90,35925.00,35893.10,35893.10,170.768,1651893899999,6132695.46230,2886,83.714,3006536.66140,0
1651893900000,35893.10,35907.80,35764.40,35800.20,2727.126,1651894199999,97682399.37310,20037,823.951,29510958.83570,0
1651894200000,35800.10,35841.20,35730.00,35835.20,1443.120,1651894499999,51649078.97468,14835,768.900,27524798.09350,0
1651894500000,35836.90,35838.30,35796.50,35832.00,545.989,1651894799999,19559031.05020,5786,305.893,10958639.44090,0
1651894800000,35831.90,35865.70,35830.60,35839.90,366.938,1651895099999,13153156.43059,4590,242.263,8683783.96459,0
1651895100000,35839.90,35879.80,35833.10,35859.10,301.286,1651895399999,10805065.96460,4038,184.996,6634687.24440,0
1651895400000,35859.10,35878.00,35859.00,35865.00,128.248,1651895699999,4600487.61480,2532,77.552,2781906.93320,0
1651895700000,35865.00,35879.00,35771.70,35796.10,651.749,1651895999999,23343787.91550,7240,202.847,7263592.39950,0
1651896000000,35796.10,35834.60,35796.10,35825.40,323.877,1651896299999,11599628.54000,4455,206.184,7384484.05220,0
1651896300000,35825.30,35835.70,35777.50,35796.90,406.472,1651896599999,14552618.03550,5105,196.223,7025574.90110,0
1651896600000,35797.00,35800.00,35752.20,35787.90,501.551,1651896899999,17943775.77764,5302,252.464,9032571.92660,0
1651896900000,35787.90,35814.90,35751.70,35763.90,753.705,1651897199999,26965806.80390,8024,349.998,12525050.19220,0
1651897200000,35764.00,35835.30,35733.00,35824.00,1001.881,1651897499999,35846638.01040,9361,646.600,23139331.27580,0
1651897500000,35823.90,35878.80,35786.00,35861.70,686.004,1651897799999,24584745.43909,7042,488.056,17492581.74959,0
1651897800000,35861.60,35873.50,35822.00,35822.00,261.412,1651898099999,9372417.08280,4315,107.487,3853996.44990,0
1651898100000,35822.00,35826.70,35772.50,35790.00,602.105,1651898399999,21556077.83370,5260,259.621,9295419.24020,0
1651898400000,35789.90,35808.10,35765.60,35781.30,489.087,1651898699999,17501524.43070,4421,226.354,8100183.39760,0
1651898700000,35781.20,35799.80,35774.90,35775.10,256.561,1651898999999,9181397.64970,3440,124.978,4472716.22560,0
1651899000000,35775.20,35818.80,35768.10,35818.60,261.801,1651899299999,9372377.99770,3863,164.083,5874295.85800,0
1651899300000,35818.60,35822.70,35710.00,35733.20,761.595,1651899599999,27226317.92582,8739,266.234,9517893.64190,0
1651899600000,35733.10,35769.70,35702.90,35766.90,660.170,1651899899999,23595501.97160,7413,362.450,12955192.12110,0
1651899900000,35767.00,35807.90,35732.70,35797.10,644.662,1651900199999,23064340.76820,5865,425.603,15228324.71900,0
1651900200000,35797.10,35813.70,35788.00,35800.20,290.426,1651900499999,10397605.60700,4665,152.052,5443654.45170,0
1651900500000,35800.10,35808.00,35765.80,35780.90,256.876,1651900799999,9190891.34220,3772,115.663,4138463.27890,0
1651900800000,35780.80,35883.40,35780.80,35873.60,1328.087,1651901099999,47613508.73750,10100,827.317,29658524.03090,0
1651901100000,35873.70,35873.70,35833.00,35853.90,542.349,1651901399999,19443001.70950,5488,303.498,10880542.99550,0
1651901400000,35853.90,35854.00,35810.00,35824.90,274.627,1651901699999,9838537.26840,3849,107.221,3841276.66910,0
1651901700000,35824.90,35824.90,35807.80,35822.40,157.733,1651901999999,5649277.89820,2584,94.343,3378972.32910,0
1651902000000,35822.50,35877.00,35819.10,35871.70,267.334,1651902299999,9582181.46210,3887,161.839,5800857.87870,0
1651902300000,35871.70,35880.00,35835.40,35849.50,377.311,1651902599999,13530045.60740,4358,218.803,7845859.95880,0
1651902600000,35849.50,35857.20,35834.90,35837.70,141.273,1651902899999,5063761.51010,2381,83.439,2990795.91770,0
1651902900000,35837.70,35895.10,35820.20,35887.00,538.968,1651903199999,19330433.68550,6010,391.413,14039928.06340,0
1651903200000,35887.00,35896.30,35870.00,35870.20,367.385,1651903499999,13183688.06320,5039,161.138,5782756.35410,0
