open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,67401.50,67425.30,67338.70,67379.90,448.983,1729209899999,30254271.20890,7737,169.234,11403815.92760,0
1729209900000,67380.00,67404.00,67340.00,67343.10,273.770,1729210199999,18445418.97730,5394,86.084,5800070.61360,0
1729210200000,67343.10,67350.00,67304.10,67331.10,253.279,1729210499999,17051413.80950,4130,117.430,7905665.73800,0
1729210500000,67331.10,67331.10,67270.00,67283.00,286.367,1729210799999,19272206.54850,6243,146.844,9882670.45260,0
1729210800000,67283.10,67444.80,67237.30,67397.00,769.585,1729211099999,51835905.86480,11213,417.496,28119213.19210,0
1729211100000,67397.00,67427.00,67315.20,67355.30,819.253,1729211399999,55197121.34740,10685,456.330,30745977.92780,0
1729211400000,67355.30,67355.30,67216.70,67269.00,503.226,1729211699999,33844353.70580,9701,258.496,17384439.18370,0
1729211700000,67268.90,67333.10,67224.80,67312.70,367.695,1729211999999,24737924.00490,7020,225.723,15187426.44530,0
1729212000000,67312.70,67312.70,67224.80,67250.20,177.158,1729212299999,11915140.75510,5530,68.647,4617076.06050,0
1729212300000,67250.10,67288.00,67165.00,67179.80,669.242,1729212599999,44978430.52730,8823,154.310,10372852.25480,0
1729212600000,67179.80,67240.00,67170.00,67175.10,422.336,1729212899999,28378751.92150,6039,248.807,16718328.36910,0
1729212900000,67175.10,67219.60,67170.00,67190.30,299.175,1729213199999,20102595.19740,5126,207.864,13967101.45980,0
1729213200000,67190.20,67338.50,67170.00,67324.10,529.072,1729213499999,35589108.73750,8186,408.432,27474821.68170,0
1729213500000,67324.10,67599.00,67317.30,67534.00,2333.349,1729213799999,157468800.39580,24731,1741.539,117518530.02650,0
1729213800000,67534.00,67594.10,67452.60,67468.30,756.962,1729214099999,51098693.55950,11156,208.561,14080280.28240,0
1729214100000,67468.30,67597.20,67468.30,67553.90,584.318,1729214399999,39467775.23600,10386,365.028,24655079.32230,0
1729214400000,67553.80,67589.00,67512.80,67551.50,479.359,1729214699999,32380705.42280,9039,251.545,16991618.33740,0
1729214700000,67551.40,67739.90,67533.10,67700.90,1321.630,1729214999999,89397417.38330,17042,915.396,61929771.50050,0
1729215000000,67700.80,67711.10,67543.20,67615.80,839.625,1729215299999,56779694.09760,15504,272.041,18397125.58480,0
1729215300000,67615.70,67656.20,67572.30,67629.50,522.421,1729215599999,35321530.50250,10677,327.492,22141741.78430,0
1729215600000,67629.40,67780.00,67629.40,67774.10,1644.572,1729215899999,111372937.06560,18408,1201.783,81389656.09320,0
1729215900000,67774.00,67950.00,67755.60,67930.00,3321.322,1729216199999,225445749.28330,35794,2161.033,146690861.28300,0
1729216200000,67929.90,67961.10,67850.00,67961.10,1645.893,1729216499999,111772298.02790,16535,1011.151,68670480.70590,0
1729216500000,67961.10,68268.00,67945.50,68080.10,4402.249,1729216799999,299828445.16000,48768,2764.441,188272652.24290,0
1729216800000,68080.00,68130.00,67879.30,67932.00,2392.705,1729217099999,162743241.65360,33965,802.873,54617699.36110,0
1729217100000,67932.00,67942.90,67811.00,67856.70,1320.978,1729217399999,89636929.41220,18140,578.769,39271767.35610,0
1729217400000,67856.70,67943.90,67820.00,67842.90,664.091,1729217699999,45074474.41400,13051,297.064,20164702.57720,0
1729217700000,67842.90,67970.00,67771.20,67872.90,1324.206,1729217999999,89831964.58120,16527,546.671,37093311.85780,0
1729218000000,67872.80,67938.10,67851.30,67902.90,379.230,1729218299999,25747160.41840,10880,173.245,11762742.09980,0
1729218300000,67902.90,67921.90,67833.60,67896.00,262.380,1729218599999,17812337.18610,6941,117.129,7951758.84990,0
1729218600000,67896.00,68075.90,67890.60,67964.30,1207.057,1729218899999,82088446.64250,16882,771.974,52503436.33120,0
1729218900000,67964.30,67992.70,67931.50,67979.90,401.190,1729219199999,27269186.74550,9371,178.361,12123841.24150,0
1729219200000,67979.90,68015.20,67896.00,67924.60,564.654,1729219499999,38374054.47910,10055,244.013,16585265.37790,0
1729219500000,67924.70,68028.00,67904.20,67969.30,473.633,1729219799999,32195440.13630,9576,232.387,15796238.27040,0
1729219800000,67969.30,68038.90,67969.30,68015.40,464.856,1729220099999,31614453.30880,8458,222.642,15141161.45050,0
1729220100000,68015.50,68094.50,68015.40,68085.00,669.877,1729220399999,45597872.19570,10035,407.003,27704438.70410,0
1729220400000,68084.90,68089.90,68008.00,68088.30,772.662,1729220699999,52586374.24560,10303,302.063,20558013.26660,0
1729220700000,68088.30,68088.30,68015.30,68047.80,395.231,1729220999999,26895027.05380,8570,162.255,11040759.43660,0
1729221000000,68047.80,68052.50,67893.50,67913.80,645.883,1729221299999,43894966.27360,10715,206.791,14054549.42440,0
1729221300000,67913.80,67972.20,67833.40,67898.20,634.015,1729221599999,43044941.55320,10856,272.845,18524505.90990,0
1729221600000,67898.30,67918.00,67850.00,67878.10,535.991,1729221899999,36379663.27210,8588,285.759,19395074.38960,0
1729221900000,67878.10,67915.40,67861.70,67901.60,336.185,1729222199999,22820965.14990,5025,193.865,13160513.47040,0
