1631232000000,46413.88,46511.85,46368.18,46491.21,833.207,1631232299999,38701621.71688,8494,449.554,20881730.91742,0
1631232300000,46491.20,46499.04,46352.00,46398.79,608.632,1631232599999,28250787.26248,7164,237.250,11011934.83682,0
1631232600000,46398.79,46415.00,46270.00,46324.05,784.180,1631232899999,36328655.04839,8548,343.973,15936922.67607,0
1631232900000,46324.05,46424.62,46314.68,46416.41,515.053,1631233199999,23883040.73470,6312,314.775,14597076.59586,0
1631233200000,46416.42,46466.43,46377.43,46382.69,462.879,1631233499999,21490910.74739,5752,224.659,10431652.81233,0
1631233500000,46382.68,46509.00,46378.13,46486.80,591.681,1631233799999,27492694.84444,7074,357.618,16615862.96826,0
1631233800000,46486.80,46549.84,46444.20,46513.49,661.207,1631234099999,30750590.58680,7270,368.484,17136787.50035,0
1631234100000,46512.11,46545.67,46501.64,46524.61,210.544,1631234399999,9795946.44954,4906,84.138,3914800.89823,0
1631234400000,46524.60,46620.00,46507.90,46613.54,483.540,1631234699999,22518587.25802,7189,303.208,14121789.27102,0
1631234700000,46613.54,46700.00,46577.70,46698.94,976.510,1631234999999,45554720.63809,10933,562.005,26222376.09501,0
1631235000000,46698.94,46700.00,46626.15,46651.00,609.320,1631235299999,28430982.80266,7072,166.934,7790533.98223,0
1631235300000,46651.00,46651.00,46575.21,46580.00,415.687,1631235599999,19376869.00136,5723,120.889,5634320.35568,0
1631235600000,46579.71,46665.30,46569.54,46637.43,454.913,1631235899999,21208525.92763,6151,224.231,10453332.20041,0
1631235900000,46633.71,46638.80,46570.59,46583.40,247.355,1631236199999,11527178.11297,4675,91.630,4270125.59616,0
1631236200000,46583.40,46632.24,46583.39,46590.00,232.547,1631236499999,10839400.71294,4718,133.592,6226798.84964,0
1631236500000,46590.01,46680.00,46589.14,46664.71,487.731,1631236799999,22747162.33806,5457,262.742,12254643.53371,0
1631236800000,46664.71,46777.00,46647.63,46741.59,896.038,1631237099999,41864298.90012,10400,510.982,23875192.29370,0
1631237100000,46741.59,46798.60,46687.64,46776.00,898.747,1631237399999,42018468.22644,9043,520.686,24347185.69054,0
1631237400000,46775.96,46796.10,46718.84,46752.27,606.962,1631237699999,28383618.52483,6711,176.099,8235968.76065,0
1631237700000,46752.28,46997.00,46752.27,46967.52,2429.361,1631237999999,113934532.44689,18962,1758.648,82467946.13818,0
1631238000000,46967.52,47037.50,46941.55,46954.36,1403.895,1631238299999,65978559.30619,13713,639.916,30077730.73465,0
1631238300000,46954.35,47007.59,46911.97,46939.98,806.016,1631238599999,37857151.06062,8885,339.259,15936481.92934,0
1631238600000,46939.99,46950.55,46898.04,46927.15,565.010,1631238899999,26509029.63295,6522,269.646,12651633.26062,0
1631238900000,46927.15,46945.83,46840.24,46900.27,684.369,1631239199999,32088670.37508,7378,197.493,9261370.28104,0
1631239200000,46900.27,46908.20,46812.51,46825.00,577.509,1631239499999,27057087.50326,7022,214.636,10057560.96493,0
1631239500000,46824.99,46870.00,46824.99,46851.50,369.836,1631239799999,17326119.24336,5442,210.914,9881165.00661,0
1631239800000,46851.50,46869.03,46823.89,46823.89,375.118,1631240099999,17571635.57258,5033,156.020,7309165.38837,0
1631240100000,46822.69,46859.63,46782.73,46796.19,484.009,1631240399999,22662724.37258,6625,202.924,9503450.38650,0
1631240400000,46796.20,46830.71,46777.00,46823.01,408.344,1631240699999,19110192.22435,5927,202.840,9493555.61545,0
1631240700000,46823.00,46943.00,46815.50,46914.30,792.004,1631240999999,37125437.54937,7287,638.888,29949199.87292,0
1631241000000,46914.30,46962.24,46832.79,46840.42,799.892,1631241299999,37527922.41757,7871,366.645,17207287.32449,0
1631241300000,46840.42,46869.77,46808.06,46827.11,227.677,1631241599999,10664236.47994,4454,93.175,4364427.25146,0
1631241600000,46827.10,46860.47,46756.78,46803.80,458.878,1631241899999,21474264.89879,5518,221.374,10360877.28695,0
1631241900000,46803.80,46840.72,46714.41,46750.01,803.469,1631242199999,37569981.23880,7385,274.868,12851559.98602,0
1631242200000,46750.00,46781.59,46715.00,46736.47,267.980,1631242499999,12528750.63846,4317,123.539,5776234.19856,0
1631242500000,46736.48,46760.00,46667.67,46682.21,507.362,1631242799999,23697895.13587,6209,224.874,10504134.94383,0
1631242800000,46682.22,46730.42,46666.00,46715.02,404.021,1631243099999,18866840.90734,5742,228.772,10683932.51229,0
1631243100000,46715.02,46739.92,46600.00,46640.71,846.723,1631243399999,39502025.96808,9250,355.029,16566649.04605,0
1631243400000,46640.71,46658.55,46527.68,46554.26,861.595,1631243699999,40128731.45010,9754,361.120,16819437.21063,0
1631243700000,46554.25,46618.58,46482.44,46598.02,1240.078,1631243999999,57722343.68010,11393,743.816,34628007.70412,0
1631244000000,46598.02,46681.20,46571.60,46628.93,660.184,1631244299999,30786781.57385,6780,448.914,20935258.47235,0
1631244300000,46625.02,46631.84,46548.26,46630.12,359.960,1631244599999,16774519.60782,5389,178.198,8305724.14558,0
1631244600000,46630.13,46663.78,46592.13,46653.80,289.023,1631244899999,13478652.65934,4753,168.257,7847171.85648,0
1631244900000,46653.80,46705.00,46639.54,46689.09,404.711,1631245199999,18890303.97638,5111,246.342,11498961.51659,0
1631245200000,46689.09,46689.10,46604.59,46630.00,393.174,1631245499999,18333541.83146,4928,120.222,5605637.04519,0
1631245500000,46630.00,46639.99,46571.40,46602.99,285.718,1631245799999,13315706.14281,4068,102.571,4780100.89102,0
1631245800000,46602.99,46632.18,46595.38,46625.00,176.926,1631246099999,8247424.77859,3047,98.308,4582717.96000,0
1631246100000,46625.01,46736.77,46620.90,46732.16,445.090,1631246399999,20782670.22806,5444,339.081,15831841.56106,0
1631246400000,46732.16,46783.38,46700.00,46702.17,633.792,1631246699999,29624660.54450,6918,293.452,13718253.34534,0
1631246700000,46702.18,46716.59,46660.00,46708.77,290.001,1631246999999,13538331.21248,4827,166.228,7760325.78065,0
1631247000000,46708.76,46742.24,46696.64,46720.44,236.255,1631247299999,11038865.73671,4036,133.275,6227001.18921,0
1631247300000,46720.45,46749.79,46678.42,46749.79,187.344,1631247599999,8749719.04036,3712,81.818,3821498.82239,0
1631247600000,46749.79,46817.46,46745.21,46785.62,549.608,1631247899999,25713544.43012,6102,321.068,15020790.37248,0
1631247900000,46785.63,46797.74,46732.00,46774.97,281.726,1631248199999,13173474.32142,4350,98.415,4601516.05822,0
1631248200000,46774.98,46828.00,46770.30,46783.18,521.377,1631248499999,24401662.52153,3994,180.355,8441528.71136,0
1631248500000,46783.19,46809.69,46767.93,46794.73,206.161,1631248799999,9644970.22938,3362,82.601,3864525.35380,0
1631248800000,46794.73,46823.63,46713.00,46725.95,430.163,1631249099999,20120033.95962,4694,190.521,8912477.52900,0
1631249100000,46725.94,46749.79,46661.40,46696.00,414.479,1631249399999,19357823.74363,4967,179.666,8391708.57544,0
1631249400000,46696.01,46716.68,46650.00,46678.67,250.214,1631249699999,11679477.54914,4089,116.738,5449180.18426,0
1631249700000,46676.79,46686.91,46549.46,46572.97,887.736,1631249999999,41372532.03706,8564,320.332,14929808.02266,0
1631250000000,46572.96,46572.97,46353.91,46457.76,2491.163,1631250299999,115688053.48020,21457,1081.971,50243554.64301,0
1631250300000,46457.76,46468.94,46354.99,46392.04,1202.405,1631250599999,55783648.60641,10738,692.986,32152220.13527,0
1631250600000,46392.04,46672.60,46330.00,46650.78,2779.990,1631250899999,129310444.98616,19741,1864.246,86714198.79821,0
1631250900000,46650.78,46781.49,46486.01,46495.44,1906.203,1631251199999,88915113.54481,17223,757.561,35339986.17718,0
1631251200000,46495.44,46554.67,46465.85,46519.42,636.435,1631251499999,29600009.42493,7912,343.488,15976597.44930,0
1631251500000,46519.41,46570.00,46457.00,46480.00,393.391,1631251799999,18294512.37689,6038,174.392,8110823.14938,0
1631251800000,46481.08,46538.53,46416.00,46536.16,573.277,1631252099999,26641383.91420,7328,309.089,14366698.90181,0
1631252100000,46536.16,46632.40,46525.77,46610.89,606.466,1631252399999,28252166.58429,7173,284.967,13275369.73688,0
