open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676937600000,24849.90,24859.20,24822.70,24822.70,1262.933,1676937899999,31372020.66080,9744,464.553,11541466.81750,0
1676937900000,24822.80,24839.80,24817.10,24823.50,609.704,1676938199999,15139342.11870,6600,251.442,6243782.61880,0
1676938200000,24823.60,24836.90,24793.20,24826.90,935.951,1676938499999,23219961.00540,7695,355.853,8828913.29320,0
1676938500000,24827.00,24831.20,24787.20,24789.10,766.858,1676938799999,19018027.66710,6865,257.501,6385779.35930,0
1676938800000,24789.20,24829.90,24789.10,24820.20,488.500,1676939099999,12121695.95440,4924,299.723,7437192.47380,0
1676939100000,24820.30,24820.30,24800.40,24819.00,359.211,1676939399999,8913122.39760,3797,168.162,4172627.52340,0
1676939400000,24819.10,24906.70,24817.80,24894.00,1977.605,1676939699999,49179861.15900,14885,1496.229,37209403.83560,0
1676939700000,24894.00,24924.50,24881.00,24921.10,2183.521,1676939999999,54387072.94280,15778,1170.798,29164205.19490,0
1676940000000,24921.20,24951.30,24890.10,24915.30,2167.463,1676940299999,54025280.58540,14505,1126.964,28093095.29160,0
1676940300000,24915.30,24915.30,24882.70,24896.40,860.484,1676940599999,21422550.12020,7465,311.027,7743245.66310,0
1676940600000,24896.30,24899.30,24873.00,24886.00,500.788,1676940899999,12463533.52750,5356,239.585,5962988.87110,0
1676940900000,24885.90,24886.00,24851.80,24860.90,894.345,1676941199999,22239016.25000,7417,261.614,6505142.40650,0
1676941200000,24860.90,24876.10,24842.20,24844.70,877.043,1676941499999,21799352.20570,7795,429.718,10681115.44090,0
1676941500000,24844.60,24853.70,24826.80,24851.00,593.683,1676941799999,14746643.90170,5941,276.573,6870301.60730,0
1676941800000,24850.90,24864.80,24830.40,24858.70,603.768,1676942099999,15003186.22660,6378,343.912,8546190.30860,0
1676942100000,24858.80,24894.00,24824.60,24824.70,984.580,1676942399999,24481615.36790,8094,501.812,12479550.34090,0
1676942400000,24824.70,24845.50,24807.70,24838.00,813.209,1676942699999,20188446.21580,6570,424.586,10541304.72170,0
1676942700000,24838.00,24853.70,24818.30,24830.90,378.765,1676942999999,9406962.19030,4811,209.731,5209134.51840,0
1676943000000,24831.00,24845.50,24805.80,24827.00,749.951,1676943299999,18614750.04270,7035,335.008,8315443.95990,0
1676943300000,24827.00,24868.00,24826.90,24862.40,898.593,1676943599999,22328196.98990,5511,687.809,17091325.23350,0
1676943600000,24862.40,24884.60,24840.00,24871.20,869.509,1676943899999,21615549.32770,6053,317.016,7882541.65840,0
1676943900000,24871.20,24940.00,24870.00,24916.60,2520.350,1676944199999,62789810.08140,14817,1521.176,37896822.54020,0
