open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,16958.20,16969.70,16957.80,16969.10,848.152,1670285099999,14387699.43030,5995,473.879,8038814.36780,0
1670285100000,16969.00,16987.80,16966.20,16987.40,1234.226,1670285399999,20952220.35250,8197,709.897,12052137.41840,0
1670285400000,16987.40,16997.60,16979.50,16990.10,1738.837,1670285699999,29538328.45750,9804,947.640,16098425.35830,0
1670285700000,16990.10,16990.10,16975.90,16982.40,836.746,1670285999999,14210332.92040,6850,297.714,5055778.84130,0
1670286000000,16982.40,16999.90,16978.60,16997.30,935.471,1670286299999,15893160.48780,6849,484.804,8237337.96010,0
1670286300000,16997.20,16997.60,16982.80,16996.40,691.801,1670286599999,11754586.47990,5884,341.892,5809174.24390,0
1670286600000,16996.50,17019.40,16990.50,17015.50,1917.848,1670286899999,32615592.31090,12237,1242.002,21122211.24680,0
1670286900000,17015.40,17037.00,17007.00,17033.00,2564.873,1670287199999,43663046.01070,13620,1621.574,27606423.39270,0
1670287200000,17032.90,17033.00,17003.20,17008.60,1263.928,1670287499999,21505148.21060,8299,412.391,7016853.11930,0
1670287500000,17008.60,17009.80,16998.30,17004.90,674.544,1670287799999,11469894.27540,5518,287.086,4881819.14650,0
1670287800000,17005.00,17012.80,17001.20,17012.70,426.419,1670288099999,7251543.23260,4090,234.206,3982944.25540,0
1670288100000,17012.70,17035.00,17012.70,17035.00,1081.856,1670288399999,18417844.41610,7173,653.898,11131898.97930,0
1670288400000,17035.00,17046.10,17033.10,17036.30,1696.124,1670288699999,28900637.04970,9991,1047.643,17851429.21050,0
1670288700000,17036.30,17067.10,17036.20,17066.50,2440.760,1670288999999,41624704.11860,12669,1704.543,29070512.73200,0
1670289000000,17066.50,17094.20,17057.70,17078.60,3982.020,1670289299999,67994105.77790,19099,2615.986,44670747.16510,0
1670289300000,17078.70,17082.80,17067.40,17070.80,1505.755,1670289599999,25708535.08350,9307,587.158,10024813.60550,0
1670289600000,17070.80,17094.60,17056.70,17072.80,2751.569,1670289899999,46993746.94680,12454,1777.359,30355490.58660,0
1670289900000,17072.80,17074.90,17045.60,17051.80,1174.685,1670290199999,20038303.56800,8072,337.678,5760154.45460,0
1670290200000,17051.80,17060.00,17039.70,17039.70,1237.906,1670290499999,21103636.38960,7179,503.496,8583624.32600,0
1670290500000,17039.70,17056.30,17037.00,17042.50,878.172,1670290799999,14969858.16330,5883,397.950,6783788.93950,0
1670290800000,17042.50,17051.20,17023.80,17027.40,1378.876,1670291099999,23488696.61100,7605,552.904,9418620.45150,0
1670291100000,17027.50,17035.50,17027.40,17032.00,598.091,1670291399999,10186596.92510,4309,277.054,4718665.60680,0
1670291400000,17032.00,17035.10,17023.10,17024.00,642.219,1670291699999,10936354.82560,4807,292.119,4974675.06640,0
1670291700000,17023.90,17029.80,17017.30,17022.40,820.337,1670291999999,13965135.64330,5601,329.816,5614777.85490,0
1670292000000,17022.40,17044.90,17016.60,17038.80,1057.959,1670292299999,18018873.35620,6969,635.903,10831158.57850,0
1670292300000,17038.70,17046.60,17037.80,17041.00,732.703,1670292599999,12487146.27780,4691,419.870,7155563.60840,0
