open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,62883.70,62956.30,62868.10,62927.20,421.635,1719878699999,26527527.30450,6085,259.167,16306534.27420,0
1719878700000,62927.10,62929.40,62838.30,62838.40,219.421,1719878999999,13796409.66980,3617,56.208,3534543.28760,0
1719879000000,62838.40,62880.60,62831.00,62843.20,330.231,1719879299999,20754609.59650,4551,210.085,13203862.81150,0
1719879300000,62843.20,62858.60,62765.70,62814.70,454.549,1719879599999,28547168.13040,5832,197.311,12391255.09830,0
1719879600000,62814.60,62935.00,62814.60,62871.50,416.776,1719879899999,26209763.08610,6697,239.151,15038958.28540,0
1719879900000,62871.40,62974.30,62862.40,62972.10,479.315,1719880199999,30165429.00980,5909,254.874,16040157.39590,0
1719880200000,62972.00,62975.30,62907.30,62924.10,331.101,1719880499999,20842516.02160,4751,168.638,10615674.60490,0
1719880500000,62924.00,62928.80,62876.00,62904.60,261.810,1719880799999,16468035.93640,3858,155.321,9769490.94230,0
1719880800000,62904.50,62930.40,62850.00,62858.80,386.030,1719881099999,24279233.07080,3717,120.391,7571231.73880,0
1719881100000,62858.70,62918.00,62851.00,62918.00,186.512,1719881399999,11727569.52740,2901,104.875,6594677.84650,0
1719881400000,62917.90,62950.00,62884.00,62914.80,186.338,1719881699999,11724061.43910,3414,110.660,6962770.30900,0
1719881700000,62914.80,62967.60,62912.70,62912.70,273.837,1719881999999,17235126.44810,3414,147.966,9313192.47500,0
1719882000000,62912.70,62955.70,62881.40,62895.40,271.866,1719882299999,17105570.82660,3520,195.600,12306831.93300,0
1719882300000,62895.30,62899.90,62835.80,62895.80,258.949,1719882599999,16277981.29180,4043,116.763,7340213.39210,0
1719882600000,62895.90,62919.90,62861.10,62919.90,235.914,1719882899999,14836252.53980,2813,195.806,12313995.60840,0
1719882900000,62919.90,62948.30,62904.00,62904.00,227.107,1719883199999,14291874.13220,3258,98.982,6229043.94520,0
1719883200000,62904.10,62907.10,62849.00,62879.90,197.599,1719883499999,12423120.24790,3583,83.803,5268555.19540,0
1719883500000,62879.80,62896.60,62852.90,62870.50,88.071,1719883799999,5537029.85200,1618,40.354,2537090.56420,0
1719883800000,62870.60,62926.20,62866.40,62910.60,229.434,1719884099999,14432008.58100,3713,116.697,7340494.88640,0
1719884100000,62910.60,62910.70,62850.00,62850.00,183.064,1719884399999,11509718.44180,2015,34.246,2153574.22130,0
1719884400000,62850.00,62850.00,62796.80,62839.60,455.103,1719884699999,28589680.14520,4381,155.309,9756664.45500,0
1719884700000,62839.50,62906.60,62837.50,62903.90,167.401,1719884999999,10525972.65740,2523,96.682,6078672.09490,0
1719885000000,62903.90,62925.00,62901.90,62920.10,153.319,1719885299999,9646316.48090,2644,73.208,4606003.89680,0
1719885300000,62920.10,62920.20,62886.70,62914.60,88.722,1719885599999,5581299.90010,1756,43.361,2727689.52440,0
1719885600000,62914.60,62939.90,62902.20,62939.90,395.362,1719885899999,24877170.01600,3945,211.417,13303322.88990,0
1719885900000,62939.80,62973.70,62939.80,62968.90,291.698,1719886199999,18363112.48310,3353,218.877,13778592.76340,0
1719886200000,62968.90,63089.40,62968.90,63068.50,861.757,1719886499999,54329727.58690,9312,522.407,32933777.83840,0
1719886500000,63068.60,63107.30,62986.40,63047.60,604.753,1719886799999,38126276.12950,7784,292.983,18471128.04530,0
1719886800000,63047.60,63080.00,63007.70,63026.10,260.117,1719887099999,16398408.97240,4216,139.421,8789749.79940,0
1719887100000,63026.00,63038.50,63008.00,63008.00,124.737,1719887399999,7860864.41650,2528,60.723,3826831.69120,0
1719887400000,63008.10,63077.00,63008.00,63018.70,245.157,1719887699999,15454332.20240,4114,136.674,8615944.64570,0
1719887700000,63018.80,63018.80,62937.60,62943.90,347.654,1719887999999,21896391.41190,3979,79.902,5032120.34570,0
1719888000000,62943.80,62969.80,62929.80,62954.20,194.280,1719888299999,12229302.87330,2729,94.160,5927190.29470,0
1719888300000,62954.20,63008.10,62954.10,62958.50,178.904,1719888599999,11268062.41740,2932,116.830,7358272.46820,0
1719888600000,62958.50,63002.40,62953.60,62970.10,81.270,1719888899999,5118679.82540,2243,49.291,3104529.87710,0
1719888900000,62970.00,62998.00,62950.00,62983.80,163.829,1719889199999,10317909.76640,2673,109.262,6881378.98360,0
1719889200000,62983.90,63047.20,62975.00,63040.30,212.260,1719889499999,13377881.90640,4016,125.474,7907885.04220,0
1719889500000,63040.30,63054.50,63006.00,63016.00,133.262,1719889799999,8399451.16390,2686,59.338,3740152.12320,0
1719889800000,63016.00,63031.60,63010.90,63014.20,80.280,1719890099999,5059251.60020,1611,46.708,2943553.98830,0
1719890100000,63014.20,63048.00,62984.20,63011.50,119.483,1719890399999,7529725.74180,2674,67.896,4278957.85110,0
1719890400000,63011.50,63090.30,63008.00,63090.30,189.992,1719890699999,11981036.62870,3198,133.424,8413961.93510,0
