open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,22757.80,22783.20,22742.40,22783.20,1738.426,1675728299999,39562442.68990,10912,1110.028,25263695.13830,0
1675728300000,22783.10,22804.50,22779.50,22802.30,1891.593,1675728599999,43113181.82270,11790,1149.014,26189860.72820,0
1675728600000,22802.40,22812.30,22787.40,22807.60,1311.535,1675728899999,29908423.29780,9043,527.522,12029625.03050,0
1675728900000,22807.60,22820.00,22793.40,22811.60,1185.480,1675729199999,27039699.19700,9167,502.529,11462761.30210,0
1675729200000,22811.60,22811.70,22773.50,22786.30,811.698,1675729499999,18499562.41000,7045,288.921,6584509.40580,0
1675729500000,22786.30,22816.60,22767.20,22814.20,732.751,1675729799999,16702772.56440,5449,437.386,9970973.69050,0
1675729800000,22814.30,22814.30,22800.60,22804.70,401.287,1675730099999,9151056.99550,4094,131.326,2994874.23080,0
1675730100000,22804.70,22804.80,22751.60,22774.20,1384.715,1675730399999,31532112.85740,9546,444.695,10125487.83100,0
1675730400000,22774.20,22782.00,22753.20,22764.50,595.285,1675730699999,13552540.40370,5122,289.759,6596975.34940,0
1675730700000,22764.50,22813.40,22756.10,22813.40,1149.220,1675730999999,26187715.41760,7487,788.925,17981557.15540,0
1675731000000,22813.40,22817.20,22797.40,22803.30,1146.284,1675731299999,26142554.04650,5809,657.704,14999631.61110,0
1675731300000,22803.30,22803.40,22785.90,22789.50,557.832,1675731599999,12715505.69630,4484,321.814,7335356.57800,0
1675731600000,22789.50,22822.50,22788.40,22820.70,1080.030,1675731899999,24636940.60180,7467,722.368,16478409.25340,0
1675731900000,22820.70,22836.10,22818.10,22822.90,1022.023,1675732199999,23330703.56930,7320,656.295,14982148.42230,0
1675732200000,22822.90,22842.00,22822.60,22839.10,727.807,1675732499999,16616516.47950,5535,421.712,9627606.75740,0
1675732500000,22839.10,22839.20,22813.80,22823.50,575.619,1675732799999,13139682.04310,4650,222.098,5069903.78900,0
1675732800000,22823.50,22837.60,22817.90,22835.60,408.629,1675733099999,9327420.91630,3695,211.928,4837851.97340,0
1675733100000,22835.60,22858.60,22823.10,22849.80,1010.417,1675733399999,23081807.27910,6718,669.191,15288496.62900,0
1675733400000,22849.90,22856.00,22835.70,22840.00,527.634,1675733699999,12054568.14360,4993,267.609,6114159.32790,0
1675733700000,22840.00,22840.30,22823.60,22830.10,441.588,1675733999999,10082121.27210,4011,154.316,3523545.36820,0
1675734000000,22830.10,22830.10,22820.70,22827.10,325.569,1675734299999,7430947.88630,3017,109.754,2505109.47370,0
1675734300000,22827.10,22839.00,22827.00,22839.00,237.342,1675734599999,5418939.56770,2680,151.893,3468031.99880,0
1675734600000,22839.00,22842.00,22835.30,22840.00,223.775,1675734899999,5110703.20340,2476,118.501,2706361.87830,0
1675734900000,22840.00,22859.70,22825.90,22842.40,832.116,1675735199999,19008780.76710,5486,352.559,8054504.95680,0
1675735200000,22842.50,22854.60,22823.60,22825.00,531.616,1675735499999,12140531.96450,5066,199.669,4560238.97760,0
1675735500000,22825.00,22827.40,22809.90,22812.60,613.331,1675735799999,13996433.26020,4103,148.867,3397496.44990,0
1675735800000,22812.60,22817.90,22801.10,22809.00,1005.444,1675736099999,22934193.36150,6215,292.730,6677404.97370,0
1675736100000,22809.00,22823.40,22809.00,22823.40,308.616,1675736399999,7040944.37700,2461,167.596,3823730.19040,0
1675736400000,22823.40,22832.90,22801.00,22832.90,432.775,1675736699999,9874678.82400,4056,215.142,4909344.57170,0
1675736700000,22832.90,22832.90,22815.90,22821.60,349.591,1675736999999,7979282.31900,3146,142.489,3252222.39520,0
1675737000000,22821.60,22821.60,22802.70,22808.00,723.850,1675737299999,16511122.71170,4654,271.877,6201913.78680,0
1675737300000,22807.90,22810.90,22804.30,22806.70,301.497,1675737599999,6876398.09850,2739,130.934,2986189.68650,0
1675737600000,22806.80,22817.80,22806.80,22817.70,277.790,1675737899999,6337060.60520,2544,168.132,3835492.55270,0
1675737900000,22817.80,22859.40,22817.70,22858.10,743.353,1675738199999,16977556.01820,4506,548.481,12526525.26750,0
1675738200000,22858.20,22882.60,22858.10,22880.90,1821.590,1675738499999,41666356.40370,10683,1171.140,26787577.21480,0
1675738500000,22880.80,22885.00,22862.70,22877.60,1068.328,1675738799999,24439998.71160,7140,532.383,12179307.47110,0
1675738800000,22877.60,22885.00,22852.40,22863.80,850.069,1675739099999,19443392.09730,6234,318.699,7290325.67880,0
1675739100000,22863.90,22878.00,22852.60,22877.90,468.783,1675739399999,10718220.75510,4507,251.585,5752525.44540,0
1675739400000,22878.00,22878.60,22860.00,22861.00,311.666,1675739699999,7127623.78050,3204,136.198,3114805.80510,0
1675739700000,22860.90,22861.00,22848.00,22852.70,569.306,1675739999999,13010072.29320,4095,205.347,4692664.32700,0
1675740000000,22852.80,22868.70,22852.70,22866.10,473.433,1675740299999,10824440.23910,3606,323.642,7399571.43850,0
1675740300000,22866.20,22881.70,22857.70,22874.00,1055.645,1675740599999,24145196.07430,5850,617.289,14119161.49730,0
1675740600000,22874.00,22876.30,22863.20,22867.60,610.078,1675740899999,13952173.92550,4432,239.861,5485343.75380,0
1675740900000,22867.60,22889.10,22863.00,22888.30,911.877,1675741199999,20862656.31170,5126,662.884,15165845.70800,0
1675741200000,22888.20,22897.20,22874.40,22878.40,1670.393,1675741499999,38232026.71900,8660,821.851,18811308.18730,0
1675741500000,22878.40,22890.40,22875.30,22878.20,438.071,1675741799999,10024141.28690,3308,145.348,3325873.60570,0
1675741800000,22878.10,22879.90,22866.60,22867.30,342.544,1675742099999,7834641.64570,3209,123.358,2821413.33140,0
1675742100000,22867.40,22877.20,22859.90,22870.90,513.588,1675742399999,11744467.07350,4213,275.533,6301082.04260,0
1675742400000,22870.90,22873.90,22867.80,22869.70,226.677,1675742699999,5184493.77340,2464,98.974,2263728.25320,0
1675742700000,22869.80,22875.00,22864.10,22874.00,377.482,1675742999999,8632728.83210,2958,119.192,2725907.22320,0
1675743000000,22874.00,22878.60,22873.80,22876.60,214.530,1675743299999,4907708.60690,2035,130.601,2987718.68020,0
1675743300000,22876.60,22882.10,22867.10,22867.20,273.851,1675743599999,6264597.92560,2573,140.819,3221574.95060,0
1675743600000,22867.20,22892.50,22867.10,22892.40,760.900,1675743899999,17410054.78900,4391,454.004,10388573.47150,0
1675743900000,22892.40,22892.90,22881.60,22884.20,392.381,1675744199999,8981691.91450,3494,179.720,4113825.69470,0
1675744200000,22884.10,22917.80,22884.10,22914.50,1510.448,1675744499999,34599355.76710,8800,1050.086,24052688.56460,0
1675744500000,22914.50,22924.20,22856.40,22858.50,2088.495,1675744799999,47798057.09920,11762,734.518,16814222.50300,0
1675744800000,22858.50,22874.90,22855.00,22864.00,1200.999,1675745099999,27460137.15710,6360,583.739,13347254.68820,0
1675745100000,22864.00,22872.90,22858.70,22868.50,439.285,1675745399999,10044749.55390,3446,186.771,4270844.20100,0
1675745400000,22868.50,22874.30,22865.00,22870.50,278.716,1675745699999,6374216.63920,2478,132.839,3038036.09670,0
1675745700000,22870.60,22875.10,22859.70,22863.10,498.701,1675745999999,11404191.98560,2842,230.590,5273159.46150,0
1675746000000,22863.10,22880.40,22854.80,22879.50,827.131,1675746299999,18913130.24800,4684,419.699,9597868.81020,0
1675746300000,22879.60,22896.40,22879.50,22894.30,654.149,1675746599999,14972067.48070,4511,397.919,9107673.33660,0
1675746600000,22894.40,22898.80,22888.00,22888.00,552.110,1675746899999,12639366.10420,3534,243.445,5573256.35140,0
1675746900000,22888.00,22904.50,22885.50,22903.00,809.178,1675747199999,18527833.23650,4463,576.225,13193987.06630,0
1675747200000,22902.90,22943.00,22902.80,22903.90,1956.976,1675747499999,44863410.58170,11312,1232.211,28248986.34310,0
1675747500000,22903.90,22920.50,22898.20,22917.10,602.508,1675747799999,13802868.10900,4626,264.236,6053792.70120,0
1675747800000,22917.10,22940.20,22902.10,22911.90,803.941,1675748099999,18424028.51750,6051,437.312,10022905.97350,0
1675748100000,22911.80,22922.90,22907.30,22911.30,469.294,1675748399999,10753031.28210,4135,235.968,5406667.12410,0
1675748400000,22911.40,22917.00,22902.90,22910.00,335.015,1675748699999,7674869.45800,3477,141.111,3232656.19250,0
1675748700000,22910.00,22917.80,22906.60,22911.10,446.938,1675748999999,10240314.18700,3777,267.824,6136474.62610,0
1675749000000,22911.10,22928.10,22911.10,22923.40,361.224,1675749299999,8279200.16810,3468,184.389,4226017.52300,0
1675749300000,22923.40,22944.90,22920.10,22928.10,661.598,1675749599999,15172489.46060,4743,401.368,9204639.91850,0
1675749600000,22928.00,22942.00,22920.50,22920.60,683.448,1675749899999,15673126.12480,5021,318.605,7306506.51500,0
1675749900000,22920.50,22927.80,22914.00,22919.20,394.271,1675750199999,9036790.87630,3679,146.059,3347793.84310,0
1675750200000,22919.20,22928.80,22917.60,22924.30,358.039,1675750499999,8207522.56530,3281,163.708,3752814.18500,0
1675750500000,22924.30,22936.10,22924.30,22930.20,443.141,1675750799999,10161383.35680,3576,289.585,6640051.85980,0
1675750800000,22930.20,22965.90,22930.20,22950.00,1490.433,1675751099999,34208344.91560,9388,991.415,22755617.78200,0
1675751100000,22949.90,22977.80,22949.90,22965.00,1169.182,1675751399999,26854339.13000,7488,624.192,14336283.27620,0
1675751400000,22965.10,22965.10,22935.60,22940.00,649.885,1675751699999,14914909.20550,5942,162.029,3718075.14480,0
1675751700000,22939.90,22942.40,22924.00,22927.00,474.871,1675751999999,10889278.34940,4052,174.278,3996314.18380,0
1675752000000,22927.00,22939.90,22920.70,22939.90,524.850,1675752299999,12033338.34910,4256,275.017,6305833.31630,0
1675752300000,22939.90,22939.90,22931.30,22932.90,266.375,1675752599999,6109131.45750,2775,80.437,1844799.16030,0
