open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,55102.90,55248.80,55042.70,55205.80,1024.262,1723075499999,56506832.27388,13219,601.366,33177423.76278,0
1723075500000,55205.80,55339.60,55180.00,55208.50,1050.912,1723075799999,58073364.38751,12830,576.628,31866249.58916,0
1723075800000,55208.50,55251.10,55040.20,55059.30,603.417,1723076099999,33273959.41676,10196,218.254,12036632.12760,0
1723076100000,55059.30,55254.90,55049.70,55118.00,706.835,1723076399999,39000790.37256,11528,409.878,22616112.02838,0
1723076400000,55118.00,55124.20,54871.20,54918.50,1077.741,1723076699999,59223584.17337,16499,569.733,31304099.75860,0
1723076700000,54918.50,54966.00,54863.50,54874.30,675.632,1723076999999,37107900.99210,10871,348.938,19164621.95600,0
1723077000000,54874.30,55027.80,54777.10,54812.20,909.372,1723077299999,49907588.48168,14049,404.029,22180674.30558,0
1723077300000,54812.20,54992.30,54672.40,54735.70,1044.309,1723077599999,57244603.93125,16992,427.119,23427359.55832,0
1723077600000,54735.70,55034.30,54735.70,55005.90,907.402,1723077899999,49822798.49716,13926,603.966,33159166.81571,0
1723077900000,55006.00,55167.00,54983.60,55132.90,866.529,1723078199999,47738363.95548,14044,384.238,21167291.55969,0
1723078200000,55132.90,55228.80,55089.40,55202.50,620.953,1723078499999,34256604.67460,9717,293.992,16219218.47049,0
1723078500000,55202.60,55292.10,55180.50,55270.60,764.015,1723078799999,42209335.48099,10632,422.897,23364041.31763,0
1723078800000,55270.60,55417.90,55236.00,55373.20,935.861,1723079099999,51766766.58671,13921,481.458,26637463.51510,0
1723079100000,55373.10,55467.00,55293.20,55393.30,1270.595,1723079399999,70381046.30958,14827,801.979,44428705.37784,0
1723079400000,55393.20,55899.00,55334.90,55849.00,4079.727,1723079699999,227139171.43363,47936,2423.295,134891585.89686,0
1723079700000,55848.90,55853.50,55636.00,55740.00,2038.665,1723079999999,113646005.23626,26123,865.605,48251609.45464,0
1723080000000,55740.00,55914.60,55647.70,55785.70,2315.606,1723080299999,129179025.75292,25626,1149.674,64147879.84817,0
1723080300000,55785.80,55819.90,55551.80,55605.30,1556.203,1723080599999,86674482.75761,20375,693.523,38628461.57186,0
1723080600000,55605.20,55817.20,55570.30,55706.60,1668.712,1723080899999,92945178.73330,22475,709.039,39492388.84804,0
1723080900000,55706.60,55839.00,55680.90,55830.00,903.455,1723081199999,50369725.81911,12098,511.122,28495743.38211,0
1723081200000,55830.10,57688.80,55805.80,57377.80,9427.305,1723081499999,533722461.68006,86282,7374.488,417500116.37816,0
1723081500000,57377.80,57416.20,56579.90,56668.70,8107.509,1723081799999,460673779.11273,88887,3716.971,211201134.17540,0
1723081800000,56668.70,56866.00,56541.60,56810.10,2624.575,1723082099999,148816383.01093,34650,1424.567,80789832.17281,0
1723082100000,56810.10,56981.50,56726.20,56842.10,2227.706,1723082399999,126641057.23831,29153,1101.653,62649142.44293,0
1723082400000,56842.00,57172.80,56792.80,57124.00,2494.960,1723082699999,142158613.07969,28781,1485.185,84643157.40508,0
1723082700000,57124.00,57183.00,57003.80,57134.60,1899.288,1723082999999,108476180.59570,22357,942.927,53858059.88959,0
1723083000000,57134.50,57170.00,56970.50,57131.30,1357.078,1723083299999,77468497.25860,17377,571.357,32618393.19562,0
1723083300000,57131.30,57240.60,57100.00,57170.40,1587.126,1723083599999,90739145.41510,19227,940.001,53747701.66280,0
1723083600000,57170.40,57553.90,57170.40,57520.60,4171.679,1723083899999,239462839.56520,42138,2600.308,149249530.12470,0
1723083900000,57520.60,57612.00,57432.60,57582.70,1822.871,1723084199999,104860572.50100,24206,839.910,48324169.88510,0
1723084200000,57582.60,57606.20,57282.00,57350.00,2300.928,1723084499999,132078992.71720,27345,904.489,51925578.61750,0
1723084500000,57350.10,57415.60,57258.00,57349.90,980.046,1723084799999,56178522.10570,14933,478.892,27456844.68470,0
1723084800000,57350.00,57398.00,57221.60,57266.00,975.900,1723085099999,55899674.65630,13090,346.552,19852297.88680,0
1723085100000,57264.70,57322.00,57183.00,57285.60,811.609,1723085399999,46474469.52810,12737,385.579,22083734.72780,0
1723085400000,57285.60,57392.80,57280.00,57333.30,725.342,1723085699999,41584015.72740,11814,401.195,23001397.56660,0
1723085700000,57333.30,57356.80,57293.70,57334.00,536.925,1723085999999,30779725.36300,8619,297.784,17070795.02540,0
1723086000000,57334.10,57584.10,57328.90,57494.80,1393.412,1723086299999,80059414.04830,17681,815.674,46872054.37210,0
1723086300000,57494.80,57621.90,57330.70,57364.60,1611.361,1723086599999,92660855.79090,19951,753.013,43315790.83650,0
1723086600000,57364.50,57438.10,57339.10,57406.00,620.336,1723086899999,35601650.02010,9698,302.496,17361299.56670,0
1723086900000,57406.00,57570.00,57341.50,57370.00,946.708,1723087199999,54401662.19060,14960,438.773,25220693.49380,0
1723087200000,57370.00,57491.10,57358.60,57480.70,400.373,1723087499999,22993596.25790,8706,211.500,12146639.82370,0
1723087500000,57480.70,57531.90,57408.90,57449.90,713.328,1723087799999,41006300.53640,9212,371.918,21382736.74000,0
1723087800000,57449.90,57526.00,57416.70,57416.70,494.075,1723088099999,28397088.76470,8728,224.652,12912622.93770,0
1723088100000,57416.60,57424.20,57261.00,57277.90,970.085,1723088399999,55630820.37530,11865,216.330,12406590.44530,0
1723088400000,57278.00,57342.90,57196.60,57338.40,950.094,1723088699999,54399137.45690,11596,454.164,26007435.16140,0
