open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,62054.30,62159.10,62043.40,62152.30,881.548,1728086699999,54753126.51760,12170,524.080,32551855.78040,0
1728086700000,62152.30,62152.30,62097.60,62133.50,372.872,1728086999999,23165499.61370,5820,186.472,11584505.59270,0
1728087000000,62133.60,62135.10,62037.70,62042.00,363.484,1728087299999,22562573.70880,6562,99.262,6161633.69020,0
1728087300000,62042.00,62093.20,62034.90,62068.90,244.491,1728087599999,15175118.33000,4189,140.544,8723410.51400,0
1728087600000,62068.90,62068.90,62004.80,62012.50,196.831,1728087899999,12208632.12630,4452,49.944,3097804.23400,0
1728087900000,62012.50,62062.00,62012.50,62062.00,239.452,1728088199999,14856822.19700,3741,160.138,9935537.79010,0
1728088200000,62062.00,62102.30,62061.90,62099.30,190.512,1728088499999,11827583.04440,3671,108.960,6764639.68770,0
1728088500000,62099.20,62100.20,62050.00,62074.00,185.623,1728088799999,11523588.31550,3571,53.998,3352272.99290,0
1728088800000,62074.00,62139.80,62073.40,62091.40,251.319,1728089099999,15611995.39680,4989,142.762,8868459.72770,0
1728089100000,62091.30,62115.00,62078.60,62078.60,127.655,1728089399999,7927765.29620,3011,52.914,3286075.31760,0
1728089400000,62078.70,62108.50,62074.80,62075.20,80.965,1728089699999,5026785.51900,2509,41.489,2575826.84720,0
1728089700000,62075.10,62141.20,62075.10,62135.60,115.132,1728089999999,7150892.87190,3126,89.538,5561126.65520,0
1728090000000,62135.60,62143.60,61994.40,62054.60,941.033,1728090299999,58400069.71310,9045,252.928,15694049.22770,0
1728090300000,62054.70,62100.00,62049.60,62083.70,246.712,1728090599999,15315090.61130,3931,106.775,6628665.22280,0
1728090600000,62083.70,62169.30,62083.60,62100.00,404.037,1728090899999,25104063.05370,6329,211.100,13117490.47870,0
1728090900000,62100.10,62122.20,62013.60,62022.40,308.928,1728091199999,19170061.75130,5991,101.849,6320152.66360,0
1728091200000,62022.40,62039.00,61999.10,62036.90,332.284,1728091499999,20605049.47230,4900,147.650,9155514.44300,0
1728091500000,62036.90,62036.90,61952.60,61973.20,381.939,1728091799999,23671989.10940,5552,118.582,7349421.65870,0
1728091800000,61973.20,61993.60,61950.40,61962.20,231.939,1728092099999,14372662.98650,4193,85.012,5267927.60850,0
1728092100000,61962.30,62030.00,61962.20,62030.00,175.838,1728092399999,10901527.10490,3345,140.845,8731985.84070,0
1728092400000,62030.00,62030.00,62005.00,62022.50,126.726,1728092699999,7860037.80960,2414,64.457,3997813.90840,0
1728092700000,62022.50,62058.80,62020.00,62020.10,134.292,1728092999999,8331659.52670,2866,91.697,5688991.00780,0
1728093000000,62020.20,62029.50,61988.80,62008.60,102.610,1728093299999,6361793.65700,2733,57.159,3543897.96570,0
1728093300000,62008.70,62040.30,62000.20,62036.60,72.057,1728093599999,4469269.11830,2047,46.736,2898787.55460,0
1728093600000,62036.50,62038.00,61981.30,62013.70,107.710,1728093899999,6679602.57110,2640,49.808,3088983.64230,0
1728093900000,62013.70,62013.70,61962.80,61969.80,184.287,1728094199999,11422263.88810,2814,60.225,3732799.26690,0
1728094200000,61969.80,61998.50,61950.10,61956.70,193.876,1728094499999,12014207.65890,3348,99.088,6140711.93330,0
1728094500000,61956.60,62029.50,61956.60,62029.50,159.762,1728094799999,9903392.30190,2831,122.029,7564248.21560,0
1728094800000,62029.50,62029.50,61979.50,62010.90,202.165,1728095099999,12535549.72640,3197,91.247,5657931.09350,0
1728095100000,62010.80,62012.40,61980.00,61996.90,97.447,1728095399999,6041349.23380,2587,44.057,2731388.83180,0
1728095400000,61996.90,62000.00,61980.00,61980.50,136.347,1728095699999,8452217.56830,2593,41.113,2548529.62560,0
1728095700000,61980.50,61990.40,61970.00,61970.00,190.255,1728095999999,11792221.78820,1893,39.108,2424052.99980,0
1728096000000,61970.10,61970.10,61934.00,61934.10,121.919,1728096299999,7553405.98460,2563,32.399,2007425.87960,0
1728096300000,61934.10,61964.70,61835.30,61857.20,801.150,1728096599999,49584694.96300,10541,189.480,11730020.69540,0
1728096600000,61857.30,61873.90,61801.60,61828.00,909.522,1728096899999,56239291.23170,10223,467.354,28898483.51620,0
1728096900000,61828.00,61828.00,61755.00,61782.40,874.641,1728097199999,54044861.11110,8659,386.680,23892821.93680,0
1728097200000,61778.80,61786.80,61648.00,61762.90,1509.396,1728097499999,93143867.95530,17891,748.773,46206978.24110,0
