1647561600000,40898.00,40914.00,40853.00,40859.10,524.782,1647561899999,21453357.93169,6048,214.659,8775936.96850,0
1647561900000,40859.20,40862.20,40753.90,40769.20,1460.202,1647562199999,59584651.83714,12470,481.473,19647331.90930,0
1647562200000,40767.00,40828.00,40762.60,40826.60,623.671,1647562499999,25440413.76010,6508,333.531,13605741.67170,0
1647562500000,40826.60,40850.00,40781.70,40814.00,376.710,1647562799999,15375730.43210,4589,176.435,7201707.39650,0
1647562800000,40814.00,40908.00,40800.60,40880.70,664.780,1647563099999,27163545.75913,6103,465.901,19039330.14863,0
1647563100000,40880.50,40883.40,40830.80,40858.30,360.472,1647563399999,14728411.26920,3746,212.173,8669415.26720,0
1647563400000,40858.30,40905.90,40834.70,40867.60,400.517,1647563699999,16370436.67800,4829,201.750,8246979.93170,0
1647563700000,40867.50,40867.60,40794.70,40821.40,361.410,1647563999999,14752388.71732,3726,161.822,6604839.56900,0
1647564000000,40821.40,40830.90,40700.00,40730.10,950.206,1647564299999,38725196.63970,9033,323.491,13187179.25650,0
1647564300000,40730.10,40759.30,40651.60,40698.20,1705.452,1647564599999,69423493.87816,12349,627.483,25547300.61160,0
1647564600000,40698.20,40724.80,40575.00,40651.70,1948.038,1647564899999,79176904.93706,15909,1045.152,42489418.56200,0
1647564900000,40651.70,40680.00,40170.10,40310.10,8496.441,1647565199999,343014104.77631,67711,3022.622,122087242.69021,0
1647565200000,40310.10,40438.60,40233.20,40378.40,2289.161,1647565499999,92368384.11280,25389,1279.596,51637575.24660,0
1647565500000,40378.40,40413.70,40303.00,40407.40,1296.474,1647565799999,52339034.98022,12940,655.588,26470614.75006,0
1647565800000,40408.00,40458.80,40365.80,40449.80,984.878,1647566099999,39803734.50429,9616,701.178,28340519.57839,0
1647566100000,40449.90,40450.00,40383.20,40395.10,483.846,1647566399999,19557836.06660,6326,218.541,8834515.37120,0
1647566400000,40395.20,40530.00,40392.00,40529.90,1235.639,1647566699999,50012406.70001,10333,958.845,38811786.27751,0
