open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,63302.10,63377.40,63302.00,63317.40,228.340,1727136299999,14461665.87880,5230,91.354,5785502.63130,0
1727136300000,63317.50,63351.00,63200.70,63202.00,892.734,1727136599999,56474292.44120,11344,377.233,23860528.75510,0
1727136600000,63202.00,63255.60,63196.30,63224.90,336.529,1727136899999,21274857.67920,5850,201.012,12708022.66510,0
1727136900000,63224.90,63311.40,63218.90,63304.70,281.039,1727137199999,17779415.16690,6506,151.439,9580965.63730,0
1727137200000,63304.80,63326.30,63190.90,63244.10,419.186,1727137499999,26516608.34460,6020,137.745,8711297.41970,0
1727137500000,63244.10,63289.60,63242.10,63272.30,141.504,1727137799999,8952966.66900,3715,90.826,5746601.85990,0
1727137800000,63272.40,63299.60,63244.80,63277.10,161.931,1727138099999,10246910.37070,3497,49.278,3118226.70580,0
1727138100000,63277.20,63298.50,63076.50,63076.50,1409.018,1727138399999,88976418.61690,13595,411.474,25986223.25640,0
1727138400000,63076.50,63237.60,62750.20,63212.20,6633.993,1727138699999,417665722.32540,64459,3379.319,212810894.60710,0
1727138700000,63212.20,63213.00,62894.20,62922.00,2314.162,1727138999999,145844865.65750,26086,904.843,57005343.32690,0
1727139000000,62922.10,63050.00,62906.10,62968.80,819.636,1727139299999,51631975.86590,12238,436.932,27521570.63730,0
1727139300000,62968.80,62994.90,62877.10,62886.10,653.169,1727139599999,41109776.84150,9627,241.712,15214442.64040,0
1727139600000,62883.40,62935.60,62823.70,62935.30,863.888,1727139899999,54309638.55170,13030,472.264,29693096.74590,0
1727139900000,62935.30,63074.90,62921.80,63011.90,767.662,1727140199999,48371464.27200,11376,540.406,34052494.46640,0
1727140200000,63011.90,63034.20,62978.60,63008.50,264.738,1727140499999,16678403.94200,5348,126.721,7983603.05960,0
1727140500000,63008.40,63230.50,63007.40,63134.90,1017.983,1727140799999,64292179.36050,13209,690.894,43633674.66140,0
1727140800000,63134.80,63148.10,62950.00,62975.90,609.446,1727141099999,38431592.26260,9347,202.500,12768177.70510,0
1727141100000,62975.90,62979.30,62810.00,62900.30,1225.128,1727141399999,77033495.72090,15882,467.695,29408973.48320,0
1727141400000,62900.30,62919.00,62764.30,62833.90,1294.428,1727141699999,81323927.00120,17137,620.215,38965667.11780,0
1727141700000,62833.90,63011.70,62830.70,62889.60,874.112,1727141999999,55003258.24200,13762,574.124,36124867.65950,0
1727142000000,62889.70,62988.00,62846.10,62978.10,365.071,1727142299999,22967726.69830,7388,212.132,13345593.71170,0
1727142300000,62978.00,63055.20,62851.00,62851.00,659.053,1727142599999,41505502.57290,10713,339.937,21415193.98210,0
1727142600000,62851.10,62947.60,62823.90,62942.40,349.339,1727142899999,21970495.57510,7145,176.084,11074031.07340,0
1727142900000,62942.40,62969.00,62908.80,62908.80,188.320,1727143199999,11853300.10170,4245,95.500,6010883.54370,0
1727143200000,62908.80,62950.00,62833.30,62880.10,364.394,1727143499999,22917342.42370,6469,171.030,10756247.85090,0
1727143500000,62880.10,62928.00,62782.90,62806.90,707.741,1727143799999,44480785.13090,8732,263.417,16557011.59920,0
1727143800000,62806.90,62833.60,62688.20,62751.10,1855.460,1727144099999,116401985.94850,19613,663.907,41656934.35250,0
1727144100000,62751.90,62850.00,62703.40,62814.30,714.548,1727144399999,44862043.73570,9849,455.971,28629476.02410,0
1727144400000,62814.30,62928.60,62812.20,62901.40,434.210,1727144699999,27296344.30900,7227,284.929,17910999.15600,0
1727144700000,62901.50,62939.20,62867.70,62875.10,364.073,1727144999999,22899576.84070,5790,152.968,9621274.74180,0
1727145000000,62875.10,62930.00,62842.50,62846.30,435.070,1727145299999,27364842.08830,5733,273.000,17173022.02170,0
1727145300000,62846.30,62858.70,62815.10,62819.50,448.026,1727145599999,28153189.11900,5300,226.982,14263168.30540,0
1727145600000,62819.50,62970.90,62777.00,62963.00,718.887,1727145899999,45216258.23150,9731,486.987,30629906.00220,0
1727145900000,62963.00,63096.60,62941.50,63045.80,871.447,1727146199999,54927787.17580,11657,578.094,36436588.35630,0
1727146200000,63045.80,63129.40,63045.70,63110.30,708.046,1727146499999,44674287.01610,9460,439.873,27753319.21300,0
1727146500000,63110.30,63117.40,63052.60,63097.10,413.877,1727146799999,26108307.88780,5772,118.208,7456975.63590,0
1727146800000,63097.10,63105.00,63054.60,63084.00,358.146,1727147099999,22591702.91010,5306,187.541,11829645.13190,0
1727147100000,63084.00,63109.80,63030.00,63040.00,292.413,1727147399999,18440838.29830,5013,124.136,7829293.94470,0
1727147400000,63040.00,63153.00,63025.60,63131.90,530.742,1727147699999,33489168.44140,7432,334.565,21111588.50770,0
1727147700000,63131.90,63164.80,63100.50,63102.50,398.686,1727147999999,25172036.16240,5274,167.977,10606145.30950,0
1727148000000,63102.50,63105.00,63045.00,63084.40,234.131,1727148299999,14767056.03580,3912,96.934,6113986.10290,0
1727148300000,63084.30,63088.30,63015.20,63015.70,197.691,1727148599999,12466437.02200,3359,36.546,2304622.37200,0
1727148600000,63015.70,63035.40,63003.20,63011.40,253.124,1727148899999,15951396.98100,4436,123.262,7767894.97070,0
1727148900000,63011.40,63059.10,62900.00,62921.60,630.352,1727149199999,39689600.01230,8521,214.176,13484637.88280,0
1727149200000,62921.60,63078.90,62920.70,63068.60,543.916,1727149499999,34269913.11100,7030,400.101,25204801.96300,0
1727149500000,63068.60,63150.00,63066.10,63142.00,355.457,1727149799999,22435132.49470,5338,242.203,15286581.09310,0
1727149800000,63142.10,63142.10,63097.00,63106.90,154.204,1727150099999,9732682.98270,3304,60.600,3824791.11260,0
1727150100000,63106.90,63129.30,63084.00,63097.60,127.174,1727150399999,8024965.78390,2650,46.863,2957206.79000,0
1727150400000,63097.60,63118.30,63060.00,63064.20,298.458,1727150699999,18829673.86870,4080,122.779,7747023.39660,0
1727150700000,63064.20,63080.70,63019.40,63029.00,198.270,1727150999999,12501838.91340,3501,67.592,4262294.30970,0
1727151000000,63029.10,63052.70,63021.70,63052.60,172.144,1727151299999,10851776.04320,3562,81.377,5129836.30270,0
1727151300000,63052.70,63056.00,62977.00,62977.00,172.623,1727151599999,10877267.14350,3467,33.293,2098106.59640,0
1727151600000,62977.10,63024.50,62949.30,63013.70,285.996,1727151899999,18011956.30000,4624,175.995,11083675.88820,0
1727151900000,63013.60,63087.70,63013.60,63087.70,202.387,1727152199999,12760071.44200,3420,136.822,8626618.14220,0
1727152200000,63087.60,63090.00,63039.90,63039.90,161.592,1727152499999,10191136.77420,2881,49.995,3153347.81070,0
1727152500000,63040.00,63040.00,63013.70,63030.00,129.649,1727152799999,8171058.37920,2379,61.272,3861712.97490,0
1727152800000,63030.00,63036.00,62993.50,62999.20,149.215,1727153099999,9403729.22160,3359,55.025,3467747.22710,0
1727153100000,62999.30,63029.10,62913.60,62920.30,310.383,1727153399999,19546264.42590,5413,85.156,5362506.53740,0
1727153400000,62920.30,62979.60,62920.20,62979.60,205.317,1727153699999,12925332.20930,3603,118.802,7478940.10490,0
1727153700000,62979.50,63054.70,62979.50,63052.70,184.237,1727153999999,11611588.87630,3847,119.618,7538292.55030,0
1727154000000,63052.70,63100.00,63034.90,63087.50,224.736,1727154299999,14175371.84140,4648,127.078,8015495.10750,0
1727154300000,63087.60,63131.80,63072.60,63113.30,403.350,1727154599999,25453954.80690,4919,258.894,16337833.36260,0
1727154600000,63113.30,63147.80,63109.90,63124.40,338.648,1727154899999,21378084.41950,4350,145.497,9185200.65690,0
1727154900000,63124.50,63140.00,63105.00,63121.70,174.655,1727155199999,11025207.15060,2992,83.962,5300104.78920,0
1727155200000,63121.80,63125.00,63074.80,63089.20,195.320,1727155499999,12323144.24520,3526,60.516,3818359.40880,0
