open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,37330.30,37358.80,37304.50,37351.40,680.450,1699661099999,25404559.59700,8052,353.291,13191003.78000,0
1699661100000,37351.40,37380.70,37344.10,37353.40,550.616,1699661399999,20571493.74590,7267,279.328,10435565.48730,0
1699661400000,37353.30,37369,37324.80,37348.40,454.478,1699661699999,16972683.06450,6340,250.591,9358063.91360,0
1699661700000,37348.40,37375.50,37310,37373,659.805,1699661999999,24635990.85500,7681,357.255,13339605.50870,0
1699662000000,37373,37408.80,37359.90,37407,726.280,1699662299999,27152244.91450,8229,459.613,17183674.76420,0
1699662300000,37406.90,37422.20,37389.30,37422.10,499.628,1699662599999,18690820.99960,6610,330.430,12361184.21370,0
1699662600000,37422.20,37422.20,37325.10,37332,790.029,1699662899999,29521487.75870,7733,284.630,10634781.19910,0
1699662900000,37332,37333.90,37287,37296,1069.131,1699663199999,39884750.69540,11818,429.615,16028552.58620,0
1699663200000,37296.60,37317.90,37275.50,37288.90,969.522,1699663499999,36153663.77270,7850,547.851,20429532.52770,0
1699663500000,37288.90,37310.50,37279.50,37301.40,549.545,1699663799999,20493822.02700,5045,348.794,13007073.02380,0
1699663800000,37301.40,37319.20,37243.60,37319.20,1106.962,1699664099999,41269071.28686,9979,485.325,18097659.98730,0
1699664100000,37319.10,37327,37310,37313.50,346.895,1699664399999,12945691.61330,4029,212.246,7920738.42320,0
1699664400000,37313.50,37339.40,37280,37292,506.911,1699664699999,18914197.59070,6563,211.701,7899986.74170,0
1699664700000,37292.10,37302.20,37255,37256.30,490.535,1699664999999,18283877.51880,6045,148.999,5554116.07900,0
1699665000000,37256.30,37273.80,37230.50,37246.10,524.664,1699665299999,19544976.23378,7730,182.787,6809535.89050,0
1699665300000,37246.10,37261.40,37215,37222.60,588.331,1699665599999,21904881.79910,8323,256.956,9567557.49830,0
1699665600000,37222.60,37244.40,37088,37148.70,2574.762,1699665899999,95682791.31882,21525,955.469,35507243.04070,0
1699665900000,37148.80,37198.90,37120,37173.70,1524.115,1699666199999,56645710.15240,17899,855.175,31783218.32670,0
1699666200000,37173.70,37192.70,37126.70,37130.40,551.794,1699666499999,20503086.16820,8179,247.787,9206930.96750,0
1699666500000,37130.40,37170,37072,37170,1298.738,1699666799999,48204731.41530,14786,674.794,25050294.47720,0
1699666800000,37170,37208.90,37162.60,37200.10,843.610,1699667099999,31376554.02590,9452,511.085,19008992.25380,0
1699667100000,37200.10,37204.40,37087.30,37096.50,847.292,1699667399999,31459661.27500,11503,331.292,12300610.83350,0
1699667400000,37096.50,37101.90,37030.70,37085.70,2554.544,1699667699999,94674273.54404,26536,1082.721,40128181.84750,0
1699667700000,37085.70,37090,37046.80,37083.50,682.949,1699667999999,25317228.12360,9352,368.605,13664555.95840,0
1699668000000,37083.50,37144,37070.20,37141.40,731.391,1699668299999,27140728.19230,8934,477.952,17737294.52710,0
1699668300000,37141.30,37146.50,37085.30,37086.70,678.759,1699668599999,25196490.64060,7893,248.712,9233245.48350,0
1699668600000,37086.70,37087.20,37001.60,37044.50,1452.175,1699668899999,53793030.01844,14674,559.996,20742925.29200,0
1699668900000,37044.60,37050,36924.80,36970.40,3086.592,1699669199999,114164482.72631,28656,1240.433,45877507.28090,0
1699669200000,36970.40,37040,36921.10,37037.80,1462.312,1699669499999,54087345.86770,16470,944.371,34932204.53500,0
1699669500000,37037.90,37092.90,36990.20,36998.40,1139.707,1699669799999,42230747.51644,12751,594.342,22024175.82844,0
1699669800000,36998.40,37066,36977.30,37050,791.290,1699670099999,29293448.72160,8626,477.878,17692825.96130,0
1699670100000,37049.90,37088.20,37038.60,37080.40,394.284,1699670399999,14613475.87720,6413,217.366,8057154.91960,0
1699670400000,37080.40,37120,37070.30,37077.90,598.394,1699670699999,22195663.28240,7554,333.874,12385096.61970,0
1699670700000,37077.90,37119,37076,37111.10,441.605,1699670999999,16384441.23870,6246,248.591,9223030.70120,0
1699671000000,37111.10,37126.60,37104.30,37111.50,286.220,1699671299999,10623201.30970,4259,160.821,5969049.70860,0
1699671300000,37111.50,37139.60,37111.50,37131.10,396.431,1699671599999,14719727.49370,5230,266.443,9893100.21870,0
1699671600000,37131.10,37147.90,37104.80,37125.90,471.109,1699671899999,17488387.65380,5866,182.593,6778555.26120,0
1699671900000,37125.90,37130,37078.80,37124.50,504.660,1699672199999,18721493.20480,5703,173.465,6435091.41250,0
1699672200000,37124.50,37125.50,37082.60,37114.40,295.212,1699672499999,10954024.21680,5354,142.926,5303290.26530,0
1699672500000,37114.50,37122.40,37084.40,37110.50,323.219,1699672799999,11994106.18180,6480,166.540,6180119.39600,0
1699672800000,37110.50,37132.70,37108.10,37122.20,211.436,1699673099999,7848841.47280,4587,140.744,5224556.37860,0
1699673100000,37122.30,37135.50,37109.50,37117,218.465,1699673399999,8109994.90030,4469,100.273,3722570.29450,0
1699673400000,37117,37130,37076.90,37080.10,343.149,1699673699999,12731761.79260,6292,118.766,4406902.09770,0
