1656374400000,20730.00,20754.10,20717.00,20741.10,1782.873,1656374699999,36971740.73210,13897,1079.615,22388329.44870,0
1656374700000,20741.20,20795.70,20734.10,20781.80,1589.995,1656374999999,33020866.67580,13861,1048.301,21772326.92410,0
1656375000000,20781.80,20828.40,20772.10,20822.00,1742.135,1656375299999,36235357.28570,13023,1076.517,22393375.50610,0
1656375300000,20821.60,20840.00,20809.10,20834.70,1173.449,1656375599999,24436247.08670,11378,639.091,13309600.33040,0
1656375600000,20834.80,20848.00,20792.00,20848.00,2103.727,1656375899999,43797724.75280,11559,1112.295,23159618.56630,0
1656375900000,20848.00,20868.20,20824.20,20835.00,1499.536,1656376199999,31266687.09040,12666,884.040,18435950.55640,0
1656376200000,20834.20,20845.40,20801.20,20828.40,1143.238,1656376499999,23807337.71040,10151,540.569,11258289.77480,0
1656376500000,20828.40,20830.30,20709.90,20721.80,3113.102,1656376799999,64640815.10990,20188,1108.046,23003933.48640,0
1656376800000,20721.80,20725.60,20670.10,20699.60,2743.610,1656377099999,56768018.26460,21937,1319.353,27299889.40520,0
1656377100000,20699.60,20738.00,20687.40,20714.40,1597.668,1656377399999,33105663.63720,12817,905.965,18773253.29190,0
1656377400000,20714.50,20747.60,20695.20,20732.90,1129.171,1656377699999,23393269.72030,9920,517.558,10724653.23670,0
1656377700000,20732.80,20765.50,20730.50,20760.70,855.541,1656377999999,17750664.34150,8149,475.774,9872369.22540,0
1656378000000,20760.80,20807.40,20750.70,20787.80,1446.320,1656378299999,30058938.09860,12294,716.558,14892742.67720,0
1656378300000,20787.90,20789.80,20750.00,20775.00,836.202,1656378599999,17373269.36090,7685,361.519,7511986.24650,0
1656378600000,20775.10,20799.40,20740.20,20788.90,885.783,1656378899999,18397653.39350,8768,459.799,9552088.31030,0
1656378900000,20788.80,20790.80,20755.50,20761.30,618.950,1656379199999,12854928.20860,5986,217.838,4524005.03780,0
1656379200000,20761.30,20762.10,20700.00,20715.60,1245.297,1656379499999,25806424.27350,10299,528.218,10945006.74620,0
1656379500000,20715.70,20741.70,20625.50,20650.90,3316.530,1656379799999,68569577.29730,22073,1082.007,22374578.99950,0
1656379800000,20650.90,20687.80,20630.00,20668.60,3054.659,1656380099999,63096866.17730,19411,1422.375,29383854.53310,0
1656380100000,20668.70,20698.40,20650.30,20656.80,1282.779,1656380399999,26518160.04600,11474,704.046,14555012.68190,0
1656380400000,20656.80,20687.10,20640.60,20670.20,1229.407,1656380699999,25408285.22060,10306,664.525,13734985.03810,0
1656380700000,20670.20,20678.60,20641.00,20651.10,812.154,1656380999999,16776833.78560,8707,392.839,8115765.35490,0
1656381000000,20651.10,20682.90,20600.00,20637.80,3172.171,1656381299999,65463430.39970,21634,1242.482,25647330.56090,0
1656381300000,20637.80,20644.30,20546.90,20609.60,3330.254,1656381599999,68565835.44356,25083,1505.079,30991866.06830,0
1656381600000,20609.60,20654.40,20598.70,20650.70,2207.734,1656381899999,45540583.57880,16338,1469.660,30315996.36620,0
1656381900000,20650.70,20673.60,20613.00,20617.90,1194.852,1656382199999,24671538.36260,12837,609.091,12578543.98750,0
1656382200000,20617.90,20624.00,20510.00,20571.00,3393.016,1656382499999,69762441.91150,26230,1423.935,29276029.33130,0
1656382500000,20571.00,20610.10,20549.70,20597.80,2269.185,1656382799999,46712324.90970,18073,1333.715,27456813.09920,0
1656382800000,20597.80,20613.60,20560.00,20595.00,1497.900,1656383099999,30835944.40250,12909,785.547,16171964.94810,0
1656383100000,20595.00,20634.60,20565.00,20586.60,1567.770,1656383399999,32289095.13630,14232,870.348,17925653.18760,0
1656383400000,20586.60,20597.60,20550.50,20597.10,1118.035,1656383699999,22997280.92150,11997,603.248,12409059.20040,0
