open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,25150.40,25172.10,25146.10,25148.60,894.927,1694477099999,22513146.78080,8176,571.720,14382400.31700,0
1694477100000,25148.60,25172.10,25140.80,25166.40,507.927,1694477399999,12778758.03840,7355,268.909,6765132.98210,0
1694477400000,25166.40,25180.00,25161.60,25180.00,439.061,1694477699999,11051782.02740,5282,325.447,8192119.48260,0
1694477700000,25180.00,25183.40,25145.00,25153.60,839.105,1694477999999,21111222.75370,8630,349.319,8788492.06560,0
1694478000000,25153.60,25153.70,25134.10,25134.20,384.940,1694478299999,9678095.15900,5414,161.717,4065747.74920,0
1694478300000,25134.20,25156.60,25130.80,25152.20,386.289,1694478599999,9712592.25600,5613,259.202,6517653.90730,0
1694478600000,25152.10,25162.60,25132.60,25136.80,463.566,1694478899999,11658362.38010,6551,215.754,5426584.54640,0
1694478900000,25136.80,25162.30,25133.40,25161.90,358.078,1694479199999,9006425.81270,4241,257.392,6474061.95630,0
1694479200000,25161.80,25172.60,25155.20,25166.00,553.279,1694479499999,13923421.97010,6378,342.060,8607940.50000,0
1694479500000,25165.90,25209.90,25163.60,25200.10,1160.562,1694479799999,29241272.78100,11503,746.351,18804198.51670,0
1694479800000,25200.10,25224.00,25182.40,25217.90,1362.625,1694480099999,34346055.46790,13859,767.387,19345043.85930,0
1694480100000,25217.90,25218.00,25184.10,25192.90,588.457,1694480399999,14826696.61750,7606,280.495,7066782.90370,0
1694480400000,25192.90,25204.80,25167.90,25168.00,575.067,1694480699999,14483159.49410,7219,156.213,3935078.20040,0
1694480700000,25167.90,25174.20,25152.60,25158.70,555.070,1694480999999,13967375.84550,6182,225.070,5663343.12350,0
1694481000000,25158.60,25179.40,25150.00,25153.50,696.218,1694481299999,17519494.03920,7759,283.710,7139175.14840,0
1694481300000,25153.50,25157.60,25133.40,25136.40,576.677,1694481599999,14501441.34660,5660,246.497,6198704.83130,0
1694481600000,25136.40,25154.60,25136.40,25141.10,394.134,1694481899999,9910854.79660,5239,244.094,6137974.08180,0
1694481900000,25141.20,25151.70,25130.40,25143.20,407.246,1694482199999,10238757.06400,5338,204.922,5152085.31390,0
1694482200000,25143.20,25150.20,25123.40,25128.50,403.250,1694482499999,10134888.10300,6661,134.649,3384356.99880,0
1694482500000,25128.50,25131.60,25117.50,25120.90,271.798,1694482799999,6828775.89730,3817,96.962,2436077.77860,0
1694482800000,25120.90,25134.70,25120.00,25127.10,328.698,1694483099999,8259874.16480,3921,202.849,5097418.39210,0
1694483100000,25127.20,25147.00,25116.40,25143.30,302.287,1694483399999,7598681.44180,3875,193.743,4870535.48220,0
1694483400000,25143.40,25146.00,25132.60,25134.90,386.508,1694483699999,9716340.97630,3931,167.878,4220294.23220,0
1694483700000,25134.90,25147.40,25127.10,25130.10,385.615,1694483999999,9693163.55590,3976,106.085,2666672.31280,0
1694484000000,25130.20,25144.80,25120.00,25142.60,554.261,1694484299999,13928814.18270,5215,170.383,4282084.11680,0
1694484300000,25142.60,25152.60,25140.20,25149.90,257.718,1694484599999,6481215.28400,2436,197.555,4968202.01240,0
1694484600000,25150.00,25152.60,25146.40,25152.60,192.325,1694484899999,4836617.67360,1728,142.265,3577671.34210,0
