open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,62296.00,62398.60,62248.40,62357.10,1003.119,1715126699999,62524457.16160,17296,599.782,37384304.67740,0
1715126700000,62357.10,62458.00,62325.40,62450.50,975.574,1715126999999,60873677.31750,13894,639.273,39895411.00060,0
1715127000000,62450.50,62483.40,62411.10,62438.00,807.328,1715127299999,50418971.55730,12809,462.015,28855071.81760,0
1715127300000,62438.10,62575.20,62355.00,62527.30,843.697,1715127599999,52709609.14840,14877,501.836,31359813.16110,0
1715127600000,62527.20,62542.70,62447.50,62535.20,498.699,1715127899999,31167680.20140,9851,283.895,17743518.89910,0
1715127900000,62535.20,62535.20,62376.90,62413.90,586.615,1715128199999,36617651.53740,11733,239.485,14947576.11910,0
1715128200000,62413.90,62477.80,62055.00,62470.00,3163.702,1715128499999,196811880.36360,40609,1297.835,80771874.39910,0
1715128500000,62469.90,62679.00,62331.10,62638.80,2488.476,1715128799999,155629444.48720,35184,1473.012,92118914.09900,0
1715128800000,62638.90,62663.80,62535.00,62572.50,979.200,1715129099999,61279563.46610,16461,380.752,23827872.45220,0
1715129100000,62572.40,62628.00,62473.90,62618.60,850.259,1715129399999,53186206.39320,16082,546.098,34162155.45670,0
1715129400000,62618.60,62629.60,62532.50,62546.80,447.706,1715129699999,28022502.84570,8475,216.804,13570178.63860,0
1715129700000,62546.90,62606.40,62545.80,62566.00,312.237,1715129999999,19538901.28520,7975,127.141,7956040.21790,0
1715130000000,62565.90,62599.90,62487.00,62537.50,654.838,1715130299999,40956892.70430,11955,335.645,20992411.77330,0
1715130300000,62538.00,62647.90,62527.90,62621.00,433.024,1715130599999,27103772.72920,9870,233.677,14625822.37680,0
1715130600000,62621.00,62669.20,62566.80,62590.80,640.208,1715130899999,40091351.03140,9566,425.503,26647066.71000,0
1715130900000,62590.70,62700.00,62535.40,62539.50,418.630,1715131199999,26212976.47730,11103,192.858,12078911.13580,0
1715131200000,62539.60,62589.60,62495.50,62509.80,373.515,1715131499999,23358181.44690,7647,142.268,8896457.95370,0
1715131500000,62509.90,62570.00,62453.40,62526.50,423.573,1715131799999,26472775.91530,7401,134.613,8414483.32620,0
1715131800000,62526.50,62541.20,62391.50,62448.30,483.537,1715132099999,30198523.06500,10688,155.981,9742192.50800,0
1715132100000,62448.30,62627.50,62431.00,62601.10,513.440,1715132399999,32108302.18310,10410,327.806,20500585.31530,0
1715132400000,62601.20,62630.00,62525.40,62550.90,280.844,1715132699999,17572468.78800,6733,126.695,7927361.02370,0
1715132700000,62550.90,62588.00,62488.00,62583.70,226.977,1715132999999,14193582.78480,6965,116.119,7261890.99150,0
1715133000000,62583.70,62596.50,62523.90,62543.90,214.126,1715133299999,13396842.19040,4898,88.747,5552414.84400,0
1715133300000,62543.90,62543.90,62475.50,62500.10,186.329,1715133599999,11646706.06410,4454,73.294,4581195.84040,0
1715133600000,62500.00,62686.80,62500.00,62662.20,717.300,1715133899999,44921624.97870,11299,454.894,28487477.07280,0
1715133900000,62662.20,62749.50,62610.90,62700.00,821.417,1715134199999,51486197.17430,13515,498.605,31256427.10620,0
1715134200000,62700.00,62738.90,62615.70,62695.10,522.658,1715134499999,32755570.99720,8152,213.073,13355033.69320,0
1715134500000,62695.00,62722.00,62616.10,62624.60,380.451,1715134799999,23841906.34100,7464,158.908,9959757.68290,0
1715134800000,62624.60,62766.90,62624.60,62739.00,510.732,1715135099999,32034059.57950,8533,333.326,20906025.57640,0
1715135100000,62738.90,62798.40,62710.90,62711.00,389.472,1715135399999,24440547.55760,6693,196.542,12334033.07880,0
1715135400000,62710.90,62750.00,62680.00,62703.90,452.467,1715135699999,28373603.84390,6972,142.078,8910665.41450,0
1715135700000,62703.80,62754.50,62695.10,62745.50,205.425,1715135999999,12886227.97040,4611,124.665,7820442.93810,0
1715136000000,62745.50,62805.40,62723.30,62773.30,369.678,1715136299999,23202909.39960,7084,228.712,14355328.29580,0
1715136300000,62773.30,62829.90,62729.70,62821.20,580.842,1715136599999,36469311.04220,8977,350.622,22017644.83670,0
1715136600000,62821.30,62828.80,62746.00,62754.00,252.854,1715136899999,15874669.00380,4968,93.193,5851351.22440,0
1715136900000,62754.00,62795.70,62723.40,62729.50,269.051,1715137199999,16884898.96210,5307,63.435,3980695.23520,0
1715137200000,62729.40,62781.80,62712.10,62777.70,166.850,1715137499999,10469429.82560,4012,81.545,5117119.79910,0
1715137500000,62777.80,62800.00,62736.80,62750.00,253.003,1715137799999,15881539.43110,5266,133.105,8355501.68380,0
1715137800000,62750.00,62750.10,62690.90,62720.10,279.066,1715138099999,17500985.83080,5654,80.603,5054809.92690,0
1715138100000,62720.20,62763.10,62622.50,62622.50,255.571,1715138399999,16022542.54510,5614,82.103,5147940.88660,0
1715138400000,62622.50,62655.80,62555.60,62643.00,616.119,1715138699999,38575920.22360,8991,240.193,15040221.76470,0
1715138700000,62643.00,62700.00,62636.10,62687.60,227.734,1715138999999,14272877.54870,4000,133.564,8370672.15820,0
1715139000000,62687.50,62725.80,62669.20,62694.80,259.215,1715139299999,16252672.00330,5747,100.641,6310450.08770,0
1715139300000,62694.80,62754.70,62694.80,62734.20,192.523,1715139599999,12076658.82040,4230,114.964,7211182.52100,0
1715139600000,62734.30,62949.20,62723.50,62893.20,1141.388,1715139899999,71745715.26940,16591,782.532,49186899.64190,0
1715139900000,62893.20,62945.60,62859.10,62876.30,709.896,1715140199999,44655662.59020,9999,387.678,24386843.31520,0
1715140200000,62876.40,62923.00,62844.20,62889.60,479.873,1715140499999,30181389.76230,7006,244.478,15376762.10320,0
1715140500000,62889.70,62889.70,62826.80,62864.00,294.253,1715140799999,18495679.12700,4723,140.270,8816545.92170,0
1715140800000,62864.00,62896.00,62827.10,62891.70,336.425,1715141099999,21149343.35800,6326,187.664,11797869.50520,0
1715141100000,62891.70,62920.00,62867.10,62887.20,401.588,1715141399999,25257517.89100,5644,185.572,11671607.07000,0
1715141400000,62887.20,62905.60,62860.00,62871.70,264.719,1715141699999,16647436.43740,4036,129.777,8161223.28750,0
1715141700000,62871.80,62928.90,62855.80,62922.00,211.633,1715141999999,13310484.31300,4356,92.073,5790982.30200,0
1715142000000,62922.00,62994.90,62863.60,62893.80,686.976,1715142299999,43237550.35770,10558,375.176,23614948.26660,0
1715142300000,62893.80,62893.80,62769.00,62776.80,764.305,1715142599999,48007919.36150,10566,218.648,13731594.42050,0
1715142600000,62776.80,62776.90,62615.60,62673.80,859.703,1715142899999,53908059.65920,11192,272.471,17086605.02540,0
1715142900000,62675.40,62703.60,62555.00,62591.00,1186.117,1715143199999,74271908.78560,15192,428.020,26804386.75830,0
1715143200000,62590.90,62593.10,62304.70,62524.00,2384.402,1715143499999,148896729.72590,30265,945.683,59057115.44880,0
1715143500000,62523.90,62631.40,62509.80,62631.40,809.474,1715143799999,50664828.46020,11150,404.573,25321908.88270,0
1715143800000,62631.40,62631.40,62567.30,62592.40,338.882,1715144099999,21212417.40900,6162,157.225,9841354.61400,0
1715144100000,62592.40,62619.90,62454.70,62503.40,710.472,1715144399999,44411988.36250,11312,286.002,17879109.51180,0
1715144400000,62503.40,62518.40,62329.80,62421.60,1234.733,1715144699999,77057878.84290,17610,645.215,40265897.25790,0
1715144700000,62421.60,62469.20,62375.10,62450.10,489.587,1715144999999,30559704.92970,9209,292.181,18237669.53410,0
1715145000000,62450.10,62521.50,62450.10,62471.90,353.481,1715145299999,22088123.63580,6749,232.849,14550450.28310,0
1715145300000,62472.00,62580.70,62431.90,62569.30,390.345,1715145599999,24408509.44050,7319,253.839,15873663.17170,0
1715145600000,62569.30,62585.40,62533.30,62565.10,264.435,1715145899999,16545150.19150,5322,142.228,8899380.21790,0
1715145900000,62565.10,62644.00,62565.00,62619.70,406.638,1715146199999,25460096.91660,6401,256.093,16034023.92120,0
1715146200000,62619.70,62731.20,62588.40,62687.30,606.803,1715146499999,38032738.08270,9746,381.374,23905170.30190,0
1715146500000,62687.20,62725.00,62657.60,62674.30,294.647,1715146799999,18470877.00130,5771,128.295,8042984.24840,0
1715146800000,62674.40,62675.80,62634.20,62669.80,215.707,1715147099999,13515251.66200,4039,73.876,4628809.41060,0
1715147100000,62669.80,62669.80,62576.90,62612.30,328.552,1715147399999,20571861.82350,5964,111.288,6967581.24790,0
1715147400000,62612.40,62622.50,62540.40,62619.90,323.011,1715147699999,20214475.53830,5161,142.446,8914834.18110,0
1715147700000,62620.00,62623.90,62564.40,62590.00,142.113,1715147999999,8894790.57700,3464,60.961,3815561.19100,0
1715148000000,62589.90,62691.80,62557.20,62641.30,456.181,1715148299999,28572595.44910,7116,219.945,13775045.32730,0
1715148300000,62640.50,62661.00,62588.10,62608.50,186.569,1715148599999,11683138.71990,4201,100.114,6269660.64560,0
