open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,64478.80,64537.40,64465.30,64477.80,600.330,1714089899999,38718012.58830,8955,245.805,15853227.54030,0
1714089900000,64477.80,64491.00,64455.30,64480.00,262.703,1714090199999,16937013.71440,5329,127.454,8217425.27550,0
1714090200000,64480.00,64531.40,64357.40,64387.40,1172.280,1714090499999,75527237.43800,12863,396.786,25566150.21620,0
1714090500000,64387.30,64456.70,64309.40,64414.60,1110.409,1714090799999,71457434.17620,16948,598.695,38529604.73190,0
1714090800000,64414.70,64465.30,64298.50,64304.20,369.721,1714091099999,23805537.14050,8978,124.963,8048781.14030,0
1714091100000,64304.20,64362.00,64160.40,64361.90,1558.496,1714091399999,100129938.46200,19263,571.184,36705150.31970,0
1714091400000,64361.90,64366.90,64089.50,64277.50,1902.216,1714091699999,122145653.82720,24621,998.633,64139822.43430,0
1714091700000,64277.50,64334.40,64213.00,64305.40,1141.451,1714091999999,73372149.12200,16078,716.381,46049044.54880,0
1714092000000,64305.40,64305.40,64090.90,64142.10,841.081,1714092299999,53978434.47000,13570,368.700,23661238.75970,0
1714092300000,64142.00,64223.90,64071.90,64201.50,730.402,1714092599999,46852481.71010,13554,368.217,23621923.53970,0
1714092600000,64201.50,64290.00,64192.10,64270.30,399.438,1714092899999,25662867.09480,8058,255.046,16386483.01730,0
1714092900000,64270.20,64339.90,64260.00,64285.20,406.731,1714093199999,26151500.87470,7915,209.619,13477029.12880,0
1714093200000,64285.70,64287.40,64016.00,64060.50,1050.320,1714093499999,67363387.43220,15947,418.059,26814150.93510,0
1714093500000,64060.50,64091.50,63969.10,64011.30,1332.644,1714093799999,85305120.82160,19615,631.738,40439629.13660,0
1714093800000,64011.30,64079.50,63879.00,64075.50,1551.230,1714094099999,99221725.02380,21394,805.982,51559571.67250,0
1714094100000,64075.60,64135.50,63901.60,63955.40,959.315,1714094399999,61411084.21280,16025,447.418,28644115.79350,0
1714094400000,63955.40,64082.40,63844.00,64031.80,1504.200,1714094699999,96220606.56750,21139,773.443,49483071.58210,0
1714094700000,64031.80,64147.60,63970.90,64130.00,607.743,1714094999999,38937400.26850,11830,326.507,20921944.70770,0
1714095000000,64130.00,64225.00,64065.60,64189.00,788.722,1714095299999,50604848.69380,13058,431.666,27695955.13250,0
1714095300000,64189.00,64323.00,64151.90,64313.00,741.298,1714095599999,47629192.91920,12609,482.343,30993712.48010,0
1714095600000,64312.20,64489.00,64305.40,64414.20,1394.359,1714095899999,89790789.83000,19813,901.849,58070844.87880,0
1714095900000,64414.20,64599.00,64389.40,64581.40,1156.703,1714096199999,74616707.84770,17482,678.186,43750962.54160,0
1714096200000,64581.30,64640.90,64408.90,64409.00,1303.383,1714096499999,84127591.63560,18819,527.815,34077925.14020,0
1714096500000,64408.90,64469.80,64347.30,64371.00,570.949,1714096799999,36770357.31510,9843,237.414,15291557.12070,0
1714096800000,64370.90,64505.00,64319.10,64327.90,814.495,1714097099999,52466805.47020,14176,375.391,24186669.08830,0
1714097100000,64327.90,64354.50,64263.50,64324.00,500.330,1714097399999,32175922.66060,10198,220.937,14208407.75380,0
1714097400000,64324.00,64610.80,64309.60,64513.60,895.885,1714097699999,57770538.21670,15725,564.963,36429772.92260,0
1714097700000,64513.70,64649.70,64461.70,64548.00,754.831,1714097999999,48743870.78090,13831,432.575,27935450.79130,0
1714098000000,64548.00,64575.40,64458.60,64458.60,318.298,1714098299999,20535491.19110,7759,116.513,7517612.63460,0
1714098300000,64458.70,64479.90,64440.00,64440.90,242.009,1714098599999,15599345.31030,5340,111.841,7209265.62180,0
1714098600000,64441.00,64446.80,64349.10,64408.40,627.983,1714098899999,40434612.50240,9495,253.029,16289926.32150,0
1714098900000,64408.50,64450.10,64372.20,64385.30,251.012,1714099199999,16168368.94270,6142,125.845,8106532.20740,0
1714099200000,64385.30,64424.60,64381.90,64392.00,168.555,1714099499999,10855379.32420,4072,83.580,5382741.62080,0
1714099500000,64391.90,64408.00,64320.00,64398.10,290.438,1714099799999,18694299.36520,6421,116.240,7482600.02730,0
1714099800000,64398.10,64483.70,64396.70,64459.30,417.358,1714100099999,26893566.30010,5370,324.817,20929822.50410,0
1714100100000,64459.30,64514.00,64457.50,64470.20,280.921,1714100399999,18113476.14520,5623,143.779,9270986.72380,0
1714100400000,64470.30,64484.00,64294.90,64294.90,594.157,1714100699999,38258884.17540,10555,140.115,9021686.24130,0
1714100700000,64294.90,64414.70,64269.00,64383.30,396.824,1714100999999,25530158.56230,8707,212.519,13674535.11730,0
1714101000000,64383.00,64392.40,64341.20,64341.20,223.566,1714101299999,14391584.32010,4403,88.151,5674541.76730,0
