open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,98669.80,98749.00,98487.00,98634.30,1355.303,1733357099999,133670247.97770,18376,711.274,70158051.09700,0
1733357100000,98634.40,98733.70,98455.00,98487.10,1143.122,1733357399999,112658816.87950,18633,530.078,52240817.74940,0
1733357400000,98487.00,98888.00,98461.20,98751.40,1208.542,1733357699999,119323777.34130,19578,608.283,60057954.04760,0
1733357700000,98751.50,98763.20,98535.80,98712.80,757.366,1733357999999,74709130.82300,14960,276.120,27237231.87160,0
1733358000000,98712.90,98881.60,98712.80,98828.00,661.901,1733358299999,65399405.83780,14286,417.151,41214895.44020,0
1733358300000,98828.00,98880.00,98672.00,98672.10,926.857,1733358599999,91557992.29810,13680,369.122,36459885.92430,0
1733358600000,98672.00,98700.00,98436.00,98590.90,1393.785,1733358899999,137354405.30890,21903,675.387,66566806.17520,0
1733358900000,98590.90,98702.40,98400.60,98480.80,894.404,1733359199999,88140395.87590,15974,277.883,27393568.62640,0
1733359200000,98480.80,98515.20,98333.30,98357.10,660.609,1733359499999,65016910.97150,12695,264.005,25987615.66060,0
1733359500000,98357.20,98534.70,98344.20,98534.60,495.137,1733359799999,48737413.00650,12885,277.855,27352239.00540,0
1733359800000,98534.70,98544.90,98312.50,98413.30,393.659,1733360099999,38744542.89160,11191,174.178,17143833.66100,0
1733360100000,98413.20,98413.20,98307.60,98376.40,617.224,1733360399999,60702855.76560,10923,227.379,22362844.75030,0
1733360400000,98376.30,98560.20,98330.70,98467.00,768.097,1733360699999,75638567.98530,14412,474.649,46738804.60500,0
1733360700000,98467.10,98519.80,98077.90,98112.40,2045.328,1733360999999,200861242.88560,23551,581.417,57101521.84840,0
1733361000000,98112.50,98287.90,97970.50,98040.80,1938.578,1733361299999,190157375.28550,24837,895.194,87818287.65200,0
1733361300000,98040.90,98533.20,98012.40,98369.50,2619.212,1733361599999,257686500.14840,29249,1386.499,136407119.28540,0
1733361600000,98369.50,98491.10,98115.20,98377.30,1159.176,1733361899999,113964806.06550,24758,698.130,68641320.65660,0
1733361900000,98377.30,98450.00,98115.20,98450.00,967.122,1733362199999,95030376.66820,22452,474.539,46623723.07670,0
1733362200000,98449.90,98683.30,98385.20,98643.40,1157.630,1733362499999,114083036.84030,21476,751.104,74019077.73310,0
1733362500000,98643.40,98720.00,98527.70,98569.40,796.110,1733362799999,78525483.11720,17670,339.454,33485101.37970,0
1733362800000,98569.40,98600.00,98465.40,98560.00,527.348,1733363099999,51961130.32350,12844,199.183,19626660.90860,0
1733363100000,98559.90,98575.30,98363.40,98420.80,560.200,1733363399999,55153918.61220,13228,253.506,24957232.18450,0
1733363400000,98420.80,98426.60,98114.30,98125.00,652.473,1733363699999,64113813.50130,13052,223.562,21967517.40190,0
1733363700000,98125.00,98275.20,98125.00,98254.10,682.843,1733363999999,67056956.49940,11953,459.402,45113001.46020,0
1733364000000,98254.10,98466.10,98212.80,98345.40,1018.016,1733364299999,100144636.07950,17303,605.645,59581387.51860,0
1733364300000,98345.30,98568.00,98295.80,98551.50,690.243,1733364599999,67962068.66990,11435,515.562,50762240.74570,0
1733364600000,98551.60,98551.60,98377.10,98478.50,702.288,1733364899999,69136843.01460,10544,263.494,25940818.16460,0
1733364900000,98478.40,98666.60,98400.00,98642.30,495.056,1733365199999,48805580.83210,10036,242.640,23923572.22030,0
1733365200000,98642.30,98680.00,98595.10,98673.30,346.027,1733365499999,34131927.35920,7677,159.537,15737099.93500,0
1733365500000,98673.20,99381.00,98660.40,99353.20,5387.103,1733365799999,533662240.19550,55394,4110.774,407222919.80330,0
1733365800000,99352.70,100888.00,99288.60,100100.80,19944.511,1733366099999,1994865938.38530,227452,12696.313,1269781945.35800,0
1733366100000,100100.70,100729.30,99920.00,100292.80,11592.746,1733366399999,1162815204.94840,155092,6231.726,625254760.05630,0
1733366400000,100292.90,102543.20,100250.00,101793.90,18038.912,1733366699999,1831936056.06690,262970,10713.817,1087865795.44390,0
1733366700000,101793.80,102000.00,101251.00,101581.90,6623.665,1733366999999,672866853.98840,126869,3216.124,326741972.82540,0
1733367000000,101581.90,101663.30,100880.20,101327.10,5593.269,1733367299999,566029286.56250,97373,2449.717,247929151.28510,0
1733367300000,101327.00,101723.90,101273.00,101540.60,3614.880,1733367599999,366973137.11610,64812,1712.032,173784716.68220,0
1733367600000,101540.70,102658.00,101535.80,102592.10,7812.960,1733367899999,798338545.13100,130115,4575.936,467546686.81270,0
1733367900000,102592.10,104630.40,102455.00,103682.80,16869.893,1733368199999,1746209791.27290,229163,9569.509,990585129.67730,0
1733368200000,103682.90,103760.20,102725.50,103235.10,7465.614,1733368499999,770325769.29150,129772,3252.909,335652266.69840,0
1733368500000,103235.20,103830.90,103136.50,103401.30,4476.681,1733368799999,463264160.05940,86048,2543.636,263229289.91860,0
1733368800000,103401.40,103693.20,103087.00,103125.70,2925.256,1733369099999,302398946.68230,61328,1450.757,150002233.83220,0
1733369100000,103125.70,103137.70,102555.00,103043.10,4897.750,1733369399999,503766554.75870,87086,2135.358,219671170.56450,0
1733369400000,103043.10,103279.00,102751.40,102850.00,2507.248,1733369699999,258284886.83930,60205,1204.957,124141550.66890,0
1733369700000,102850.00,103097.00,102565.90,102985.70,2159.581,1733369999999,222095033.54820,52966,1133.746,116619366.45460,0
1733370000000,102985.70,103394.90,102827.60,103380.50,2854.824,1733370299999,294591807.36250,47731,1627.583,167946870.41880,0
1733370300000,103380.60,103393.50,103118.30,103319.00,2080.003,1733370599999,214789720.99570,44940,1058.813,109335575.00870,0
1733370600000,103319.10,103585.60,103089.00,103414.20,1984.694,1733370899999,205222701.88850,41810,1065.946,110241917.42090,0
1733370900000,103414.30,103488.90,103024.60,103084.80,1335.166,1733371199999,137785679.14480,33445,478.463,49378383.06360,0
1733371200000,103084.70,103688.00,103073.60,103683.40,3194.876,1733371499999,330575517.11650,51718,1807.380,186982528.19660,0
1733371500000,103683.50,103696.70,103131.50,103389.90,2134.786,1733371799999,220697599.07070,42003,787.016,81375890.49940,0
1733371800000,103389.80,103504.30,103272.00,103334.90,1028.289,1733372099999,106305834.58910,24718,385.693,39873373.14940,0
1733372100000,103335.00,103347.80,102611.60,102761.90,2637.629,1733372399999,271440140.58390,44272,1047.158,107742661.11780,0
1733372400000,102761.90,102909.70,102648.70,102732.50,1636.201,1733372699999,168152280.44890,32724,962.359,98897960.34700,0
