open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664150400000,18799.70,18812.80,18748.70,18775.70,2567.935,1664150699999,48226445.96780,16147,1145.042,21507681.13850,0
1664150700000,18775.80,18833.00,18738.20,18816.20,2754.401,1664150999999,51751153.39180,17558,1559.253,29299068.17990,0
1664151000000,18816.20,18900.00,18801.10,18871.50,4443.675,1664151299999,83802493.97800,25182,2394.734,45163251.42930,0
1664151300000,18871.60,18889.00,18835.70,18887.80,2850.604,1664151599999,53773372.94550,16246,1465.353,27643833.46330,0
1664151600000,18887.70,18897.40,18815.30,18862.60,2473.889,1664151899999,46649961.54230,15511,1039.808,19606388.11800,0
1664151900000,18862.60,18873.80,18843.00,18858.90,899.049,1664152199999,16954666.32590,8734,462.251,8717058.44250,0
1664152200000,18858.90,18866.00,18837.50,18857.10,1123.050,1664152499999,21169951.22160,9456,494.349,9318723.94220,0
1664152500000,18857.00,18927.20,18843.40,18912.00,2943.861,1664152799999,55625644.10588,17419,1820.696,34402547.04288,0
1664152800000,18911.90,18913.10,18809.70,18811.30,3035.679,1664153099999,57223762.57000,18792,1073.666,20236558.68890,0
1664153100000,18811.40,18828.70,18786.70,18793.90,2121.493,1664153399999,39894115.09280,14259,949.291,17851797.31990,0
1664153400000,18794.00,18832.50,18790.20,18816.80,1181.072,1664153699999,22218931.29000,9151,766.914,14427379.77860,0
1664153700000,18816.80,18825.50,18744.10,18766.20,3959.406,1664153999999,74340712.38060,21774,1863.741,34989638.07790,0
1664154000000,18765.70,18787.10,18711.90,18778.60,4322.581,1664154299999,81055899.38880,25198,1998.406,37479616.78990,0
1664154300000,18778.60,18822.90,18772.20,18798.40,2127.160,1664154599999,39987976.75040,14682,1210.594,22756572.78680,0
1664154600000,18798.40,18828.60,18763.40,18823.80,2320.916,1664154899999,43639181.18910,14684,1166.611,21935377.11990,0
1664154900000,18823.80,18838.00,18785.70,18812.30,2030.058,1664155199999,38185142.01820,13347,1040.350,19568598.53210,0
1664155200000,18812.10,18830.00,18754.50,18765.60,2129.929,1664155499999,40007251.54810,13350,896.896,16848307.27500,0
1664155500000,18765.50,18788.00,18750.60,18780.50,2217.734,1664155799999,41624593.02260,12989,1107.616,20788234.69290,0
1664155800000,18780.50,18818.70,18753.80,18817.40,1664.686,1664156099999,31283637.10470,11249,904.455,16998065.04700,0
1664156100000,18817.40,18868.10,18813.20,18868.10,2441.766,1664156399999,45999993.12940,15365,1387.638,26140449.96820,0
1664156400000,18868.20,18905.90,18860.30,18889.30,3243.702,1664156699999,61265542.44290,18645,1576.306,29773866.74620,0
1664156700000,18889.30,18890.00,18853.50,18874.30,1603.898,1664156999999,30274814.40670,11179,717.128,13536218.81510,0
1664157000000,18874.20,18883.00,18847.10,18861.60,1457.538,1664157299999,27495113.49640,9307,749.441,14137993.87800,0
1664157300000,18861.60,18873.60,18844.10,18871.70,1004.079,1664157599999,18933939.23920,7867,643.724,12139495.02400,0
1664157600000,18871.60,18909.60,18863.90,18904.90,2321.423,1664157899999,43844047.09960,13789,1617.329,30545502.11780,0
1664157900000,18904.90,18909.00,18871.70,18872.00,1123.151,1664158199999,21220421.48130,8673,483.193,9129694.34750,0
1664158200000,18872.00,18872.10,18845.00,18864.30,1341.715,1664158499999,25300940.04870,9384,630.124,11881852.08970,0
1664158500000,18864.30,18932.50,18857.80,18907.80,1958.436,1664158799999,37028692.38160,13299,1234.860,23345307.68250,0
1664158800000,18907.80,18917.30,18901.10,18903.30,928.452,1664159099999,17557306.52130,7804,507.669,9600070.70570,0
1664159100000,18903.30,18908.70,18884.80,18888.70,1064.161,1664159399999,20107571.18770,7161,330.200,6239236.65520,0
1664159400000,18888.70,18899.60,18876.50,18881.50,653.420,1664159699999,12341646.14110,5912,351.621,6641433.20950,0
1664159700000,18881.50,18889.50,18875.10,18877.60,469.620,1664159999999,8867105.19830,4823,228.173,4308226.29030,0
1664160000000,18877.70,18886.40,18872.00,18878.40,572.248,1664160299999,10803203.97770,5276,345.034,6513667.37420,0
1664160300000,18878.50,18881.80,18853.70,18854.40,879.497,1664160599999,16590876.84180,7286,361.258,6814547.32360,0
1664160600000,18854.50,18872.30,18837.00,18852.70,1197.172,1664160899999,22570461.05440,8882,616.116,11616293.63000,0
1664160900000,18852.60,18858.60,18833.10,18848.00,1488.796,1664161199999,28057316.08130,9931,915.142,17247556.21340,0
1664161200000,18848.00,18856.00,18826.10,18835.10,977.841,1664161499999,18423336.62460,8656,511.382,9636482.79190,0
1664161500000,18835.10,18874.40,18832.70,18869.50,950.685,1664161799999,17929007.90860,6971,613.675,11573479.09340,0
1664161800000,18869.40,18873.30,18851.60,18851.60,459.697,1664162099999,8671015.21690,4345,165.078,3113593.36100,0
1664162100000,18851.60,18883.90,18848.10,18876.40,671.204,1664162399999,12663832.75450,5870,384.400,7252613.72190,0
1664162400000,18876.50,18939.70,18873.10,18910.70,2700.629,1664162699999,51081594.56340,14703,1669.178,31570325.36460,0
1664162700000,18910.70,18919.60,18880.20,18893.60,1139.000,1664162999999,21525472.46340,8210,463.079,8751030.57220,0
1664163000000,18893.50,18899.00,18869.80,18869.80,752.354,1664163299999,14208377.68070,5825,307.457,5806930.35940,0
1664163300000,18869.90,18878.60,18858.00,18864.60,886.183,1664163599999,16719923.90900,6586,468.592,8841496.12640,0
1664163600000,18864.60,18870.80,18828.00,18833.40,972.328,1664163899999,18323417.32600,8386,392.713,7400730.41200,0
1664163900000,18833.40,18844.10,18830.30,18836.60,1101.468,1664164199999,20749584.53640,7983,721.885,13599027.93180,0
1664164200000,18836.60,18866.70,18836.60,18857.60,788.764,1664164499999,14873382.96340,5709,485.177,9148686.39790,0
1664164500000,18857.50,18872.10,18849.00,18862.70,652.309,1664164799999,12303322.90690,4906,388.132,7320696.58720,0
1664164800000,18862.70,18865.10,18842.50,18851.80,618.172,1664165099999,11654384.42840,4993,310.025,5844916.34390,0
1664165100000,18851.80,18874.60,18848.80,18872.70,574.742,1664165399999,10842276.83550,4972,368.104,6943918.13970,0
1664165400000,18872.70,18878.80,18847.20,18859.90,632.694,1664165699999,11932972.83800,5268,249.292,4701797.04350,0
1664165700000,18859.90,18881.40,18856.80,18870.30,642.137,1664165999999,12119441.31790,5756,352.548,6653865.90280,0
1664166000000,18870.40,18900.00,18868.00,18899.70,952.147,1664166299999,17982689.58000,6005,654.488,12361175.61230,0
1664166300000,18899.70,18908.70,18888.40,18888.40,760.080,1664166599999,14365118.37630,5681,302.635,5719869.19130,0
1664166600000,18888.40,18895.60,18874.00,18882.60,687.139,1664166899999,12976021.21090,5306,235.348,4444332.62410,0
1664166900000,18882.60,18900.00,18880.50,18900.00,446.794,1664167199999,8440108.67770,3944,246.769,4661367.29520,0
1664167200000,18899.90,18900.00,18875.30,18875.40,541.413,1664167499999,10225505.74360,4469,136.309,2574750.14350,0
1664167500000,18875.50,18877.40,18823.50,18848.60,2921.516,1664167799999,55062816.36710,14817,1278.978,24104227.72990,0
1664167800000,18848.60,18849.10,18797.80,18804.50,2531.444,1664168099999,47637436.63710,12300,937.111,17634455.11550,0
1664168100000,18804.40,18816.70,18786.50,18800.50,2017.713,1664168399999,37935931.40220,12545,943.541,17741796.03640,0
1664168400000,18800.50,18813.10,18785.00,18792.30,1841.733,1664168699999,34623169.54830,11179,985.286,18522666.49920,0
1664168700000,18792.20,18802.40,18773.00,18778.70,1842.221,1664168999999,34603905.80670,11648,755.712,14196042.67960,0
1664169000000,18778.80,18783.60,18733.00,18766.90,4432.816,1664169299999,83149327.13370,19327,1839.234,34499826.70610,0
1664169300000,18766.90,18790.00,18763.70,18788.90,1496.080,1664169599999,28095471.54370,9347,1019.129,19138782.13400,0
1664169600000,18788.80,18798.70,18777.80,18784.70,878.778,1664169899999,16512205.28850,7285,444.466,8351761.84800,0
1664169900000,18784.70,18788.40,18743.90,18749.40,1682.741,1664170199999,31572156.46030,11582,622.566,11681699.60860,0
1664170200000,18749.50,18776.50,18725.30,18774.40,2093.459,1664170499999,39259998.02050,13247,1076.030,20183020.22750,0
1664170500000,18774.40,18777.00,18760.00,18760.00,854.498,1664170799999,16037369.03640,6822,462.895,8687991.50620,0
1664170800000,18760.00,18786.90,18751.20,18780.00,1268.019,1664171099999,23803950.06830,8614,724.363,13598490.23330,0
1664171100000,18780.00,18810.00,18773.30,18792.60,1992.542,1664171399999,37454123.30580,11807,1186.835,22308305.94310,0
1664171400000,18792.60,18809.50,18792.60,18796.60,846.852,1664171699999,15922704.17210,6046,384.690,7232973.81050,0
1664171700000,18796.70,18804.20,18760.20,18760.20,828.496,1664171999999,15564302.14660,6877,211.039,3965021.03070,0
1664172000000,18760.30,18815.00,18753.00,18805.40,1893.870,1664172299999,35567041.08490,12691,1010.668,18982614.68120,0
1664172300000,18805.40,18818.00,18769.10,18769.10,1183.884,1664172599999,22262793.74550,9005,522.906,9834647.21610,0
1664172600000,18769.10,18769.20,18687.00,18693.30,5222.632,1664172899999,97768414.79960,31542,1658.903,31056885.63860,0
1664172900000,18693.30,18730.00,18682.40,18707.70,2890.577,1664173199999,54068510.55760,19605,1431.986,26788764.40710,0
1664173200000,18707.70,18725.60,18697.20,18719.50,1829.368,1664173499999,34232152.93270,13454,985.469,18441730.79290,0
1664173500000,18719.50,18753.00,18696.80,18744.00,2480.255,1664173799999,46448867.57380,14666,1388.671,26008735.32840,0
1664173800000,18744.00,18759.90,18726.00,18734.40,1342.242,1664174099999,25154818.94840,10335,627.850,11766878.06980,0
1664174100000,18734.40,18745.00,18701.10,18709.10,1496.294,1664174399999,28007002.62360,11044,690.491,12925179.51960,0
1664174400000,18709.10,18728.40,18688.00,18693.70,1773.122,1664174699999,33166865.48020,12853,841.873,15746873.94580,0
1664174700000,18693.70,18714.90,18688.50,18700.20,1643.033,1664174999999,30724951.23330,11390,754.973,14118942.89310,0
1664175000000,18700.30,18731.00,18696.60,18711.60,1067.475,1664175299999,19979645.09660,8335,667.308,12490041.94620,0
1664175300000,18711.60,18726.10,18688.00,18690.10,1415.111,1664175599999,26467268.94470,9919,507.060,9484693.31420,0
1664175600000,18690.20,18761.90,18671.00,18726.50,4307.823,1664175899999,80650111.77410,25495,2419.312,45297262.35930,0
1664175900000,18726.40,18783.20,18716.30,18781.90,2573.378,1664176199999,48289042.16430,17554,1438.771,26997208.46410,0
1664176200000,18781.90,18789.80,18763.70,18775.20,1893.441,1664176499999,35557360.16980,13590,841.808,15808763.39970,0
1664176500000,18775.20,18814.80,18752.20,18802.60,2641.431,1664176799999,49632087.38820,16197,1601.539,30096420.58200,0
1664176800000,18802.60,18885.60,18799.80,18873.60,6799.732,1664177099999,128170008.32470,33919,3852.174,72606511.10150,0
1664177100000,18873.60,18896.00,18841.60,18850.80,4039.408,1664177399999,76223363.99800,23299,1806.645,34096787.79770,0
1664177400000,18850.90,18922.40,18842.70,18910.90,3788.965,1664177699999,71570055.47170,22394,1951.285,36863783.24710,0
1664177700000,18910.90,18911.00,18880.60,18892.70,1966.031,1664177999999,37144243.03590,15214,707.565,13368871.85410,0
1664178000000,18892.70,18924.10,18891.70,18909.80,2171.724,1664178299999,41064657.86390,14744,1219.254,23055695.91140,0
1664178300000,18909.90,18919.90,18875.60,18889.30,2846.442,1664178599999,53784220.94520,15158,1306.532,24686305.82840,0
1664178600000,18889.20,18904.40,18872.70,18900.00,4116.686,1664178899999,77765372.37140,16563,2457.663,46423034.06970,0
1664178900000,18900.00,18916.00,18890.00,18902.30,2177.758,1664179199999,41165072.58690,11468,1207.320,22820295.37140,0
1664179200000,18902.30,18933.00,18892.80,18928.50,2465.650,1664179499999,46644796.44960,17467,1425.877,26976575.78590,0
