open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,99899.20,99982.30,99840.80,99982.30,292.571,1733616299999,29231618.27630,6717,177.251,17711952.02600,0
1733616300000,99982.30,100029.70,99804.20,99804.20,241.239,1733616599999,24105440.97770,7233,86.597,8654036.89790,0
1733616600000,99804.30,99887.50,99793.20,99851.20,135.845,1733616899999,13562245.55970,5046,56.882,5679128.55150,0
1733616900000,99850.30,99882.00,99686.40,99723.30,452.565,1733617199999,45143169.82800,7691,84.879,8467543.38270,0
1733617200000,99723.30,99885.00,99723.20,99885.00,230.190,1733617499999,22982692.83090,5294,116.811,11661426.95660,0
1733617500000,99885.00,99932.80,99840.90,99931.80,184.724,1733617799999,18451932.52260,4222,78.067,7798633.60650,0
1733617800000,99931.90,99931.90,99799.80,99885.20,118.209,1733618099999,11805948.41370,4320,53.668,5359742.85360,0
1733618100000,99885.20,99996.70,99852.50,99996.70,116.002,1733618399999,11593792.83940,4283,67.192,6715905.97220,0
1733618400000,99996.70,99996.70,99892.00,99946.30,129.999,1733618699999,12992132.06230,3242,46.721,4669187.37930,0
1733618700000,99946.30,99960.00,99850.00,99915.30,108.833,1733618999999,10871596.24850,3455,30.560,3052816.64490,0
1733619000000,99915.30,99952.60,99887.10,99887.20,76.888,1733619299999,7682910.60010,3297,20.879,2086303.02820,0
1733619300000,99887.20,100044.50,99887.10,100043.90,124.026,1733619599999,12404327.65710,3325,86.570,8657921.67730,0
1733619600000,100043.90,100153.00,100043.90,100131.70,442.112,1733619899999,44253236.71280,8048,301.048,30132841.92240,0
1733619900000,100131.80,100155.70,100082.80,100111.90,190.507,1733620199999,19074149.39440,4619,109.419,10955471.18850,0
1733620200000,100112.00,100147.90,100008.30,100067.60,207.135,1733620499999,20729136.94960,4839,89.296,8937998.89760,0
1733620500000,100067.50,100095.10,100025.20,100055.30,173.618,1733620799999,17372273.97480,4712,94.056,9411003.75790,0
1733620800000,100055.20,100200.00,100055.20,100100.10,249.112,1733621099999,24943775.83590,6168,148.925,14911427.36770,0
1733621100000,100100.10,100128.00,100060.00,100103.30,156.263,1733621399999,15642125.19170,3758,89.580,8967467.78960,0
1733621400000,100103.40,100103.40,99755.00,99775.60,424.503,1733621699999,42408837.15760,8048,43.699,4367668.75030,0
1733621700000,99775.60,99875.00,99745.00,99854.80,397.851,1733621999999,39706277.30710,8903,182.127,18178189.41160,0
