open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678233600000,22187.10,22276.40,22177.00,22255.50,4887.971,1678233899999,108654497.28450,24124,2870.162,63803561.76720,0
1678233900000,22255.00,22255.10,22206.10,22215.30,2563.029,1678234199999,56968073.96420,13767,880.601,19572856.09260,0
1678234200000,22215.20,22257.90,22214.70,22236.20,1577.918,1678234499999,35091184.15590,8584,605.538,13464317.17420,0
1678234500000,22236.20,22248.00,22221.90,22243.80,1197.550,1678234799999,26627774.53280,7981,595.713,13246462.69600,0
1678234800000,22243.70,22256.90,22235.00,22236.90,898.265,1678235099999,19981881.69360,6248,370.851,8249713.79660,0
1678235100000,22236.90,22238.70,22197.70,22209.60,2070.118,1678235399999,45989256.97580,10203,706.436,15692517.71070,0
1678235400000,22209.60,22247.10,22209.60,22223.10,1086.304,1678235699999,24146530.88070,7425,535.560,11904946.53090,0
1678235700000,22223.10,22227.50,22200.00,22204.20,889.472,1678235999999,19755034.81760,5492,298.015,6618499.38730,0
1678236000000,22204.30,22224.00,22204.20,22216.00,720.483,1678236299999,16004224.56550,3754,320.383,7116610.41810,0
1678236300000,22216.00,22230.80,22208.20,22208.30,670.210,1678236599999,14890124.22890,3939,279.510,6210277.48480,0
1678236600000,22208.20,22225.20,22208.20,22220.70,494.922,1678236899999,10996547.37000,3339,228.041,5066808.89390,0
1678236900000,22220.70,22235.90,22219.80,22234.30,496.211,1678237199999,11030695.25330,3451,231.862,5154202.46820,0
1678237200000,22234.30,22235.00,22219.50,22219.60,616.500,1678237499999,13702836.74250,4156,170.555,3791165.39830,0
1678237500000,22219.60,22219.60,22200.00,22208.80,760.737,1678237799999,16894902.13600,5188,198.794,4414640.48970,0
1678237800000,22208.70,22223.90,22208.20,22210.40,470.602,1678238099999,10453160.82670,3118,196.557,4365952.97700,0
1678238100000,22210.40,22244.40,22210.30,22236.20,1111.024,1678238399999,24703044.92340,5679,730.846,16249527.55580,0
1678238400000,22236.10,22243.60,22214.40,22218.10,766.113,1678238699999,17030920.39850,4820,271.371,6032402.66030,0
1678238700000,22218.00,22229.50,22210.60,22210.60,419.127,1678238999999,9313182.32300,3406,159.448,3543228.54150,0
1678239000000,22210.60,22236.00,22203.90,22234.90,716.325,1678239299999,15914075.98330,4383,404.119,8978389.35640,0
1678239300000,22234.80,22237.90,22206.90,22207.00,564.119,1678239599999,12538043.77640,4062,160.565,3569406.19460,0
1678239600000,22206.90,22206.90,22174.80,22179.70,1387.790,1678239899999,30795607.60150,8646,428.065,9499233.91490,0
1678239900000,22179.70,22190.50,22124.40,22139.00,3068.207,1678240199999,67972281.18010,14709,1212.854,26865722.46050,0
1678240200000,22139.10,22158.90,22138.90,22148.30,1842.386,1678240499999,40803825.02480,7982,1035.628,22936741.53310,0
1678240500000,22148.40,22167.20,22148.30,22162.50,660.591,1678240799999,14639060.27620,4644,365.903,8108392.33290,0
1678240800000,22162.60,22190.00,22150.60,22189.30,1645.824,1678241099999,36483912.33020,6931,906.492,20099917.05130,0
1678241100000,22189.20,22193.40,22173.00,22177.20,841.288,1678241399999,18663791.40520,5223,381.488,8462967.38840,0
1678241400000,22177.30,22191.40,22169.00,22185.00,587.757,1678241699999,13037099.27910,4275,302.234,6704216.97960,0
1678241700000,22185.00,22188.40,22153.90,22159.70,905.216,1678241999999,20067926.99740,5348,243.366,5395719.42000,0
1678242000000,22159.60,22174.50,22158.80,22174.50,342.911,1678242299999,7601137.41470,2865,210.517,4666445.14870,0
1678242300000,22174.40,22180.00,22169.50,22176.40,432.443,1678242599999,9590075.73880,3220,275.716,6114444.41590,0
1678242600000,22176.30,22176.40,22166.50,22166.50,330.880,1678242899999,7336415.72600,2753,83.989,1862273.46830,0
1678242900000,22166.60,22181.00,22163.50,22179.10,490.799,1678243199999,10882201.03850,3509,329.352,7302341.77390,0
1678243200000,22179.00,22190.30,22179.00,22183.10,527.890,1678243499999,11711653.24160,3626,315.668,7003294.31080,0
1678243500000,22183.00,22197.80,22174.90,22174.90,574.953,1678243799999,12756721.06950,4034,256.387,5689059.15310,0
1678243800000,22174.90,22175.00,22160.90,22161.00,409.654,1678244099999,9080991.53870,3173,138.394,3067776.04330,0
1678244100000,22161.10,22169.90,22161.00,22165.00,465.022,1678244399999,10307293.94000,3020,216.305,4794470.45970,0
1678244400000,22165.00,22173.70,22161.60,22169.90,487.812,1678244699999,10813835.40010,3345,312.050,6917519.80970,0
1678244700000,22169.90,22181.00,22169.80,22172.70,503.963,1678244999999,11176072.80800,2681,325.237,7212294.42070,0
1678245000000,22172.70,22173.20,22143.50,22155.00,1244.166,1678245299999,27568669.46780,5616,471.952,10456934.08300,0
1678245300000,22154.90,22160.00,22118.20,22126.50,1768.949,1678245599999,39165296.05470,8565,717.378,15882836.59810,0
1678245600000,22126.50,22126.60,22073.30,22102.30,3691.615,1678245899999,81572666.96750,19163,1441.041,31839871.54260,0
1678245900000,22102.20,22116.00,22097.00,22097.10,907.779,1678246199999,20066841.11960,5907,457.131,10105358.64650,0
1678246200000,22097.00,22114.70,22082.00,22114.70,1455.001,1678246499999,32154835.86590,8720,883.393,19524803.61720,0
1678246500000,22114.70,22134.10,22110.90,22134.00,926.044,1678246799999,20486108.13690,6317,590.026,13052977.34410,0
1678246800000,22134.00,22134.00,22121.00,22127.70,522.518,1678247099999,11562363.25570,4160,251.099,5556307.46870,0
1678247100000,22127.70,22148.40,22118.10,22148.40,1112.091,1678247399999,24613145.34860,6448,728.993,16135615.10090,0
1678247400000,22148.40,22150.00,22138.10,22139.00,650.439,1678247699999,14403702.99410,4771,294.166,6514407.11580,0
1678247700000,22139.00,22143.50,22130.00,22141.80,388.483,1678247999999,8599909.76260,3296,192.886,4269970.81440,0
1678248000000,22141.80,22149.30,22141.50,22148.70,424.609,1678248299999,9403083.23080,3778,269.764,5974043.40760,0
1678248300000,22148.60,22154.90,22140.90,22140.90,445.118,1678248599999,9859000.41840,3194,255.319,5655368.05780,0
