open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,27610.20,27623.70,27605.00,27623.00,936.247,1683677099999,25852868.52630,10624,546.849,15100727.55100,0
1683677100000,27623.00,27636.60,27613.90,27618.80,518.059,1683677399999,14312018.29450,7158,306.459,8466202.54490,0
1683677400000,27618.90,27641.30,27618.80,27641.00,434.751,1683677699999,12014082.18450,5819,270.024,7461859.58230,0
1683677700000,27640.90,27697.80,27632.20,27691.00,1729.649,1683677999999,47859910.02840,16864,1210.369,33492563.72020,0
1683678000000,27690.90,27740.00,27686.10,27719.30,2285.827,1683678299999,63354764.66042,22036,1223.774,33920770.17432,0
1683678300000,27719.30,27785.90,27684.90,27754.20,4117.450,1683678599999,114198024.85760,32978,2573.973,71399691.77940,0
1683678600000,27754.30,27766.70,27677.30,27722.00,2364.414,1683678899999,65545918.85470,22233,986.490,27345973.15090,0
1683678900000,27722.10,27755.90,27703.00,27730.30,1718.018,1683679199999,47642935.22810,16204,830.536,23031615.67560,0
1683679200000,27730.30,27767.70,27720.10,27767.60,1044.744,1683679499999,28985074.09160,13615,611.222,16957584.92740,0
1683679500000,27767.70,27772.90,27705.40,27735.10,1399.741,1683679799999,38816682.88960,17141,639.932,17744019.95830,0
1683679800000,27735.10,27739.90,27717.50,27717.50,482.418,1683680099999,13377390.43400,8409,221.810,6150758.46090,0
1683680100000,27717.60,27740.80,27697.10,27736.00,1042.472,1683680399999,28897945.29050,10548,531.228,14726333.41860,0
1683680400000,27735.90,27750.00,27733.00,27745.00,724.318,1683680699999,20094229.67780,10086,416.696,11560129.17570,0
1683680700000,27745.00,27750.00,27705.10,27739.00,1149.987,1683680999999,31885956.14630,13815,515.052,14281262.51650,0
1683681000000,27738.90,27752.30,27718.00,27728.80,641.856,1683681299999,17803246.07560,8829,286.180,7938075.39680,0
1683681300000,27728.90,27730.80,27703.80,27705.30,608.951,1683681599999,16877604.21270,9733,247.429,6857754.21070,0
1683681600000,27705.40,27848.70,27705.30,27789.10,4657.298,1683681899999,129448800.43130,33358,2950.333,82002823.81130,0
1683681900000,27789.10,27792.00,27737.10,27737.10,1409.654,1683682199999,39135361.68300,16142,588.779,16345876.18020,0
1683682200000,27737.10,27751.90,27690.00,27709.70,1468.303,1683682499999,40698706.26390,16931,492.354,13646939.04200,0
1683682500000,27709.60,27713.60,27681.60,27699.90,837.938,1683682799999,23209626.89140,11975,354.612,9822365.66360,0
1683682800000,27699.80,27719.60,27671.50,27678.50,884.390,1683683099999,24494096.24670,11839,348.684,9657526.22720,0
1683683100000,27678.50,27686.90,27657.20,27682.50,971.700,1683683399999,26889405.27160,12162,382.637,10588914.47670,0
1683683400000,27682.50,27695.00,27660.10,27670.70,871.414,1683683699999,24117617.18460,11080,475.959,13172613.95990,0
1683683700000,27670.70,27692.00,27670.70,27685.20,411.689,1683683999999,11396267.50250,6876,224.378,6210975.29250,0
1683684000000,27685.10,27705.10,27685.10,27701.40,600.296,1683684299999,16626149.91920,7249,335.652,9296321.86260,0
1683684300000,27701.40,27708.00,27693.20,27698.60,443.850,1683684599999,12295309.54450,7141,235.411,6520996.40110,0
1683684600000,27698.60,27714.90,27687.90,27704.30,592.252,1683684899999,16407275.18920,7870,322.431,8932889.14580,0
1683684900000,27704.20,27719.10,27689.20,27706.40,630.371,1683685199999,17465262.24770,7938,333.850,9249219.64630,0
1683685200000,27706.30,27710.70,27683.40,27684.70,508.660,1683685499999,14088771.83570,6817,194.836,5396658.55020,0
1683685500000,27684.70,27734.30,27684.70,27726.00,604.828,1683685799999,16763420.06720,8399,408.977,11335295.50590,0
1683685800000,27726.10,27730.60,27662.40,27666.50,966.185,1683686099999,26759887.28820,10704,279.691,7745507.45910,0
1683686100000,27666.60,27680.00,27644.50,27666.10,1428.141,1683686399999,39499980.31240,16687,654.294,18097929.38950,0
1683686400000,27666.10,27666.60,27645.70,27660.90,550.856,1683686699999,15234550.83980,8338,281.607,7788007.38470,0
1683686700000,27660.90,27669.40,27644.40,27664.60,709.089,1683686999999,19610445.07090,9002,295.509,8172821.55170,0
1683687000000,27664.50,27672.00,27656.30,27661.90,528.443,1683687299999,14618135.87400,6839,264.605,7319846.98270,0
1683687300000,27661.90,27663.30,27645.00,27662.70,397.004,1683687599999,10979114.96110,5731,136.943,3787306.87800,0
1683687600000,27662.60,27674.40,27654.60,27665.10,443.374,1683687899999,12266025.14340,6800,225.366,6235035.30950,0
1683687900000,27665.20,27679.60,27662.20,27677.30,374.119,1683688199999,10351797.84740,5715,225.428,6237628.51940,0
1683688200000,27677.30,27699.30,27668.60,27689.10,570.041,1683688499999,15782605.77870,7069,410.271,11359319.81070,0
1683688500000,27689.00,27708.00,27670.30,27671.00,712.135,1683688799999,19717360.98490,8526,395.425,10948770.77650,0
1683688800000,27671.00,27684.50,27666.10,27670.60,434.334,1683689099999,12019261.17570,5800,213.241,5901154.54610,0
1683689100000,27670.60,27670.70,27657.00,27660.00,343.016,1683689399999,9489211.31040,5278,110.383,3053636.66870,0
1683689400000,27660.00,27679.30,27628.60,27679.30,1204.182,1683689699999,33299747.52470,12712,576.903,15956585.20620,0
1683689700000,27679.20,27692.70,27674.40,27682.50,456.775,1683689999999,12645527.84930,7189,209.115,5789166.67860,0
1683690000000,27682.40,27694.80,27682.40,27684.70,266.936,1683690299999,7390974.22330,5592,154.205,4269636.25620,0
1683690300000,27684.80,27715.00,27683.70,27701.50,756.672,1683690599999,20960158.50740,7964,486.134,13466657.04440,0
1683690600000,27701.60,27701.60,27657.60,27666.80,779.259,1683690899999,21567244.48860,8536,207.484,5742028.01980,0
1683690900000,27666.80,27676.40,27662.80,27668.80,306.050,1683691199999,8468606.69430,4394,140.393,3884709.06650,0
1683691200000,27668.90,27672.10,27663.20,27667.20,430.395,1683691499999,11907558.73740,4619,181.813,5030144.02500,0
1683691500000,27667.20,27670.00,27656.60,27666.80,475.402,1683691799999,13151517.86060,5548,243.788,6744037.01610,0
1683691800000,27666.80,27672.00,27652.80,27663.70,442.723,1683692099999,12247355.66500,5857,247.660,6851407.44510,0
1683692100000,27663.80,27674.70,27656.80,27663.20,418.512,1683692399999,11578809.43220,5040,264.385,7314785.33360,0
1683692400000,27663.10,27663.20,27630.00,27633.80,738.055,1683692699999,20401619.81440,8490,263.258,7276752.37750,0
1683692700000,27633.80,27654.90,27630.00,27654.90,500.214,1683692999999,13825787.01800,6302,214.110,5918559.70600,0
1683693000000,27654.80,27660.30,27642.40,27642.40,394.402,1683693299999,10906736.77920,5373,194.397,5376038.86200,0
1683693300000,27642.40,27655.80,27642.40,27654.50,233.088,1683693599999,6445112.58610,3689,115.763,3200808.10410,0
1683693600000,27654.50,27679.90,27654.40,27677.90,743.664,1683693899999,20574032.15700,7880,547.472,15145839.70300,0
1683693900000,27677.90,27679.30,27665.60,27671.50,259.439,1683694199999,7179504.47710,5131,132.218,3658865.05870,0
1683694200000,27671.40,27680.10,27668.10,27668.20,250.053,1683694499999,6920303.92130,4896,147.459,4081058.65930,0
1683694500000,27668.20,27680.30,27667.40,27673.60,211.733,1683694799999,5859703.53010,3575,149.122,4126888.87680,0
1683694800000,27673.60,27709.50,27673.50,27704.40,791.394,1683695099999,21916532.65370,8857,490.979,13596959.45570,0
