open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,96988.40,97057.00,96925.90,96994.00,496.011,1746662699999,48114055.40840,7835,190.862,18514706.99930,0
1746662700000,96994.00,97066.10,96926.50,97065.90,289.346,1746662999999,28062724.04780,5353,122.712,11901345.98270,0
1746663000000,97066.00,97066.00,96960.00,97034.80,346.547,1746663299999,33624694.29640,4874,140.266,13609264.36970,0
1746663300000,97034.80,97093.00,97007.50,97093.00,296.274,1746663599999,28752580.03080,4742,147.514,14315863.38360,0
1746663600000,97093.00,97108.30,96959.10,97045.90,374.306,1746663899999,36318253.52700,5903,130.588,12670634.98110,0
1746663900000,97045.90,97079.00,96996.90,97079.00,132.421,1746664199999,12850289.21920,3203,84.197,8171067.76890,0
1746664200000,97079.00,97100.00,96945.90,96946.00,313.093,1746664499999,30385769.90490,5197,129.838,12603071.55870,0
1746664500000,96946.00,96946.00,96831.50,96914.50,576.322,1746664799999,55837211.96430,8644,304.067,29458975.44370,0
1746664800000,96914.50,96914.50,96844.10,96880.70,218.588,1746665099999,21173298.71430,3655,117.463,11377360.05580,0
1746665100000,96880.80,96965.90,96849.40,96953.60,230.990,1746665399999,22383755.88400,4611,130.253,12621597.56190,0
1746665400000,96953.60,97152.60,96953.60,97133.00,487.306,1746665699999,47300339.30610,6548,337.929,32799959.45370,0
1746665700000,97133.00,97800.00,97133.00,97725.10,4420.768,1746665999999,431199096.95560,55631,3148.565,307085029.33450,0
1746666000000,97725.00,98350.00,97714.20,97942.30,10428.278,1746666299999,1022859226.87450,113926,6883.924,675212641.12270,0
1746666300000,97942.30,98130.00,97854.60,97931.20,2177.551,1746666599999,213357318.16110,29263,1093.729,107160210.75810,0
1746666600000,97931.20,97953.50,97699.40,97809.20,2117.973,1746666899999,207095885.54210,22704,1017.829,99519868.25430,0
1746666900000,97809.10,97848.90,97550.00,97760.10,1769.556,1746667199999,172883964.81830,24542,766.478,74896205.45250,0
1746667200000,97760.10,98044.70,97754.50,97926.00,1428.230,1746667499999,139911286.29010,20003,778.363,76245058.40630,0
1746667500000,97926.10,98047.50,97882.20,97935.00,771.995,1746667799999,75636274.07140,13049,375.036,36743065.27830,0
1746667800000,97935.00,97991.20,97800.00,97920.80,605.158,1746668099999,59251715.80930,13645,274.899,26917274.25030,0
1746668100000,97920.90,97970.00,97908.20,97913.30,532.646,1746668399999,52171298.77810,8252,151.061,14796423.77140,0
1746668400000,97913.20,97915.90,97751.60,97790.10,553.599,1746668699999,54146346.18360,11031,162.955,15937202.03620,0
1746668700000,97790.10,97912.90,97680.00,97760.60,614.811,1746668999999,60109358.32740,12105,240.752,23538530.26110,0
1746669000000,97760.70,97849.90,97678.00,97690.00,759.349,1746669299999,74230071.23290,11616,245.600,24010798.76140,0
1746669300000,97690.00,97800.00,97651.60,97769.20,812.510,1746669599999,79389959.18210,9963,435.424,42541299.81220,0
1746669600000,97769.10,97949.00,97769.10,97867.90,707.467,1746669899999,69253941.22510,11620,430.075,42098297.59810,0
1746669900000,97867.90,97986.10,97867.90,97891.80,725.705,1746670199999,71072245.45910,10801,286.759,28084303.80330,0
1746670200000,97891.90,98020.00,97877.50,98020.00,539.215,1746670499999,52827536.88180,8847,324.754,31818683.32550,0
1746670500000,98020.00,98237.70,97991.00,98146.10,2261.870,1746670799999,222018484.36950,28613,1313.530,128928415.67380,0
1746670800000,98146.00,98300.00,98087.90,98296.50,1643.034,1746671099999,161386832.98030,20160,1087.866,106864834.41640,0
1746671100000,98296.50,98599.90,98290.80,98561.60,3445.769,1746671399999,339291728.09470,44218,2328.644,229282748.04260,0
1746671400000,98561.50,98781.00,98526.40,98590.00,2824.220,1746671699999,278718151.86610,43747,1581.780,156104530.47020,0
1746671700000,98590.10,98815.20,98567.30,98589.00,1790.036,1746671999999,176653409.00840,26922,797.991,78760175.85750,0
1746672000000,98589.00,98697.20,98580.00,98626.70,883.768,1746672299999,87167813.36970,13117,356.308,35143107.66000,0
1746672300000,98626.70,98773.10,98626.60,98739.90,901.510,1746672599999,88989092.01420,13259,463.139,45718073.30080,0
1746672600000,98739.90,98797.80,98633.80,98672.80,939.869,1746672899999,92791774.00330,15183,498.660,49233375.46310,0
1746672900000,98672.80,98672.80,98585.50,98625.80,619.678,1746673199999,61113398.42180,11582,228.566,22540360.63460,0
1746673200000,98625.90,98666.00,98482.00,98612.60,1002.806,1746673499999,98840920.40870,17589,437.970,43168145.53030,0
1746673500000,98612.60,98835.40,98597.10,98742.20,972.101,1746673799999,95965742.17960,17713,539.193,53230772.84620,0
1746673800000,98742.20,98835.70,98673.60,98726.20,944.836,1746674099999,93313666.80240,14098,445.199,43971423.29500,0
1746674100000,98726.10,98774.40,98633.00,98704.10,478.576,1746674399999,47241322.51520,11659,202.193,19958474.47610,0
1746674400000,98704.10,98789.70,98690.70,98750.00,422.580,1746674699999,41729012.91690,9683,198.984,19649316.57890,0
1746674700000,98750.00,98798.80,98719.40,98747.60,341.299,1746674999999,33709484.06020,6969,160.149,15817530.89350,0
1746675000000,98747.60,98790.80,98658.30,98693.40,412.070,1746675299999,40675371.70370,8675,167.337,16516559.30010,0
1746675300000,98693.50,98824.40,98687.00,98744.80,494.224,1746675599999,48812515.27110,10244,210.882,20828462.03490,0
1746675600000,98744.80,99103.20,98739.70,99076.80,3025.653,1746675899999,299378583.75760,36604,2146.837,212434603.45470,0
1746675900000,99076.80,99199.90,98790.00,98930.10,2386.654,1746676199999,236281886.70760,34852,1273.950,126140750.83420,0
1746676200000,98930.10,99000.00,98863.90,98960.00,642.284,1746676499999,63545161.38100,12393,274.735,27183084.65750,0
1746676500000,98960.10,99123.00,98940.00,99097.90,1458.871,1746676799999,144506865.90870,19019,636.685,63063607.24140,0
1746676800000,99098.00,99297.90,99070.60,99190.00,2591.988,1746677099999,257067821.36880,34426,1410.267,139878674.38240,0
1746677100000,99190.10,99355.00,99160.10,99162.20,1713.080,1746677399999,170080903.50920,28163,851.463,84541697.95120,0
1746677400000,99162.10,99187.00,99050.00,99152.90,993.751,1746677699999,98492916.43630,14766,431.335,42749365.47910,0
1746677700000,99152.90,99374.30,99152.80,99339.30,1288.624,1746677999999,127941229.61910,17887,666.309,66159053.89470,0
1746678000000,99339.30,99339.40,99216.80,99245.70,971.652,1746678299999,96465944.85490,16642,228.592,22697010.91370,0
1746678300000,99245.70,99305.00,99210.00,99305.00,829.095,1746678599999,82286954.01500,11721,362.281,35957612.81130,0
1746678600000,99304.90,99305.00,99195.70,99240.90,739.317,1746678899999,73374732.97280,12653,317.521,31517516.66050,0
1746678900000,99240.90,99295.00,99185.00,99244.00,680.130,1746679199999,67495564.73780,11409,343.886,34126749.00930,0
1746679200000,99244.00,99249.00,99085.30,99093.40,1091.829,1746679499999,108245523.36000,13045,344.065,34108578.65630,0
1746679500000,99093.40,99157.80,99014.10,99045.20,917.707,1746679799999,90927094.92770,13546,532.086,52718842.79960,0
1746679800000,99045.30,99104.90,98914.70,98943.80,1632.473,1746680099999,161603509.43650,16784,789.391,78140981.39540,0
1746680100000,98943.80,98989.40,98876.40,98905.30,864.035,1746680399999,85477925.71870,11801,382.483,37839552.13140,0
1746680400000,98905.30,99028.90,98905.20,99028.90,777.615,1746680699999,76958392.19070,11371,423.462,41908357.41980,0
1746680700000,99028.90,99092.30,98963.00,98972.90,687.859,1746680999999,68117531.01540,9090,309.700,30672031.98390,0
1746681000000,98973.00,98976.00,98853.90,98871.60,1853.734,1746681299999,183333750.17830,10198,1321.078,130650659.63980,0
1746681300000,98871.70,98872.20,98773.70,98804.00,773.509,1746681599999,76443094.61960,10475,272.414,26920977.61610,0
1746681600000,98803.90,98891.80,98777.70,98783.30,780.236,1746681899999,77101161.81970,8310,460.496,45506661.72260,0
1746681900000,98783.20,98894.60,98736.40,98889.70,793.570,1746682199999,78411240.43190,10932,432.521,42738870.35060,0
