open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662508800000,18781.40,18838.80,18726.00,18837.60,7655.629,1662509099999,143751335.99400,36657,3995.268,75047719.72370,0
1662509100000,18837.70,18861.90,18830.00,18860.60,2018.290,1662509399999,38031738.15840,14794,1216.361,22921274.35960,0
1662509400000,18860.50,18860.60,18830.00,18832.90,1130.911,1662509699999,21310464.69180,8393,497.071,9366920.54050,0
1662509700000,18833.00,18849.20,18702.00,18724.90,5433.756,1662509999999,101983034.37880,27581,2203.064,41354451.64970,0
1662510000000,18725.00,18728.90,18650.00,18700.40,8837.676,1662510299999,165169775.58530,41434,3907.685,73030951.41510,0
1662510300000,18700.30,18741.30,18695.60,18736.10,3437.345,1662510599999,64355815.23610,21194,2023.424,37882252.93700,0
1662510600000,18736.00,18783.60,18727.20,18783.40,2379.731,1662510899999,44643201.12830,17185,1423.443,26701560.51110,0
1662510900000,18783.50,18796.00,18756.00,18764.00,1979.341,1662511199999,37163172.58620,13070,839.369,15762038.91230,0
1662511200000,18764.00,18774.80,18729.40,18733.90,1414.785,1662511499999,26539250.92310,10375,721.658,13540495.75250,0
1662511500000,18734.00,18800.00,18733.90,18796.00,1351.516,1662511799999,25373896.49290,10120,872.894,16389469.46750,0
1662511800000,18796.00,18836.60,18794.10,18827.90,2198.223,1662512099999,41370104.58580,11422,1287.873,24236700.86670,0
1662512100000,18827.80,18831.00,18802.60,18821.50,1336.165,1662512399999,25143795.94820,8912,607.437,11431306.40080,0
1662512400000,18821.50,18821.60,18792.10,18799.00,1534.193,1662512699999,28850481.71110,9384,552.634,10392903.09410,0
1662512700000,18799.00,18815.90,18793.20,18806.70,815.605,1662512999999,15336580.36300,5966,454.620,8548554.50590,0
1662513000000,18806.70,18835.00,18804.60,18830.30,1004.728,1662513299999,18910048.46800,7711,595.739,11212664.91400,0
1662513300000,18830.30,18841.40,18784.00,18801.80,1687.371,1662513599999,31743780.08570,10902,767.521,14440194.68600,0
1662513600000,18801.70,18810.00,18792.70,18806.40,812.507,1662513899999,15277007.58770,5716,486.455,9146211.67120,0
1662513900000,18806.40,18824.50,18806.40,18818.40,683.388,1662514199999,12857937.45460,5499,396.905,7467813.03740,0
1662514200000,18818.50,18830.00,18802.90,18828.30,1417.336,1662514499999,26670921.41670,7716,619.020,11649670.62350,0
1662514500000,18828.30,18848.00,18819.10,18826.10,1291.161,1662514799999,24319090.20680,8799,717.802,13519916.88940,0
1662514800000,18826.00,18830.00,18770.00,18780.50,1260.194,1662515099999,23686833.77920,9359,360.319,6773304.41750,0
1662515100000,18780.40,18820.00,18778.80,18811.30,1390.721,1662515399999,26142849.82040,10954,658.978,12387495.07260,0
1662515400000,18811.30,18827.30,18800.00,18807.60,652.005,1662515699999,12265702.39460,5970,261.224,4914230.10000,0
1662515700000,18807.50,18808.60,18775.30,18779.00,879.432,1662515999999,16522474.26470,6705,325.665,6118220.92950,0
1662516000000,18779.00,18817.80,18778.90,18791.70,1099.884,1662516299999,20676920.08520,8325,546.449,10271951.72030,0
1662516300000,18791.60,18799.00,18734.00,18761.40,2441.996,1662516599999,45828286.67590,15329,912.991,17137639.45030,0
1662516600000,18761.30,18767.90,18700.00,18736.90,3417.410,1662516899999,64017069.39110,19771,1269.983,23788685.78880,0
1662516900000,18736.90,18757.20,18705.30,18712.10,1804.755,1662517199999,33800421.15630,12532,854.612,16007326.97390,0
1662517200000,18712.20,18727.90,18500.00,18548.50,14420.480,1662517499999,268101747.32731,68338,4706.630,87547737.67900,0
1662517500000,18548.60,18632.30,18532.10,18631.80,6663.248,1662517799999,123875522.17330,36532,3752.088,69750278.43200,0
1662517800000,18631.70,18692.80,18603.70,18623.00,4422.166,1662518099999,82491716.09070,26371,2227.422,41552692.45160,0
1662518100000,18623.00,18640.00,18607.40,18632.00,1751.645,1662518399999,32628295.09410,12425,966.574,18004761.97380,0
1662518400000,18632.00,18662.60,18628.90,18659.40,1271.655,1662518699999,23713797.41270,10599,796.136,14845945.93830,0
1662518700000,18659.40,18680.40,18645.50,18653.10,1400.685,1662518999999,26146237.48990,11205,678.054,12657952.03530,0
1662519000000,18653.20,18658.40,18606.70,18624.60,1468.937,1662519299999,27368222.89520,10892,686.042,12782217.47540,0
1662519300000,18624.60,18629.70,18600.20,18603.70,1445.497,1662519599999,26910276.47110,10530,614.440,11439287.51370,0
1662519600000,18603.70,18643.60,18602.30,18632.40,1604.069,1662519899999,29864078.38420,11588,984.197,18323649.11460,0
1662519900000,18632.40,18656.30,18632.20,18656.20,976.972,1662520199999,18214094.56760,8532,565.128,10536443.74850,0
1662520200000,18656.30,18660.00,18630.10,18648.50,931.607,1662520499999,17367408.33480,7853,511.025,9527078.07340,0
1662520500000,18648.60,18648.60,18602.00,18620.70,1229.851,1662520799999,22898740.49990,9987,539.285,10039546.58420,0
1662520800000,18620.70,18689.80,18620.70,18680.70,1792.557,1662521099999,33451685.48760,12713,1091.285,20364026.77840,0
1662521100000,18680.70,18697.00,18662.40,18694.30,1806.371,1662521399999,33745983.31330,11848,1172.484,21905753.04390,0
1662521400000,18694.20,18726.60,18674.30,18690.90,2217.528,1662521699999,41463131.15280,14153,1239.065,23170688.60510,0
1662521700000,18690.90,18699.70,18684.50,18697.50,635.855,1662521999999,11885130.35690,6129,332.699,6218755.80760,0
1662522000000,18697.40,18700.00,18681.00,18694.70,980.590,1662522299999,18329699.41270,7080,378.515,7075719.58400,0
1662522300000,18694.70,18710.00,18679.60,18709.70,1061.258,1662522599999,19841319.89770,7879,528.481,9881659.20110,0
1662522600000,18709.70,18719.70,18702.10,18715.00,990.790,1662522899999,18537448.52850,7069,503.004,9411033.26630,0
1662522900000,18714.90,18740.00,18700.00,18736.30,2111.125,1662523199999,39522845.09000,11446,1247.006,23350304.56060,0
1662523200000,18736.20,18736.30,18690.90,18699.00,1572.787,1662523499999,29433186.48830,9807,508.267,9511443.31840,0
1662523500000,18699.00,18711.60,18686.70,18698.80,1346.137,1662523799999,25170066.38470,8673,602.456,11265123.70140,0
1662523800000,18698.90,18703.30,18686.80,18695.70,745.634,1662524099999,13939852.41930,5612,353.284,6604879.41010,0
1662524100000,18695.80,18723.40,18687.10,18701.60,864.593,1662524399999,16171162.31510,6614,451.567,8447059.12790,0
1662524400000,18701.60,18701.60,18664.20,18697.20,1660.425,1662524699999,31015818.16160,10800,673.046,12572239.44450,0
1662524700000,18697.20,18708.00,18687.10,18690.20,670.276,1662524999999,12532088.44490,6218,319.455,5972815.98990,0
1662525000000,18690.30,18692.20,18670.80,18683.10,686.718,1662525299999,12830298.71470,6240,294.946,5510775.37790,0
1662525300000,18683.10,18723.40,18683.10,18704.10,1052.563,1662525599999,19690676.23570,7928,673.951,12607421.33860,0
1662525600000,18704.00,18727.10,18701.20,18718.60,720.621,1662525899999,13487944.50380,6220,461.135,8631188.44240,0
1662525900000,18718.60,18749.70,18717.50,18736.10,1705.397,1662526199999,31946501.67590,10288,1061.146,19877058.89810,0
1662526200000,18736.20,18737.30,18708.20,18712.10,853.405,1662526499999,15977162.35470,7322,374.108,7003994.26580,0
1662526500000,18712.10,18719.80,18704.60,18714.90,582.638,1662526799999,10902534.87550,4985,344.677,6449956.76970,0
1662526800000,18714.90,18726.20,18702.20,18720.90,1432.630,1662527099999,26810800.84810,6940,531.038,9938377.85710,0
1662527100000,18721.00,18765.70,18720.90,18759.90,3550.603,1662527399999,66551455.44800,15311,2338.078,43827737.94670,0
1662527400000,18759.90,18763.80,18732.00,18744.70,1420.529,1662527699999,26630388.12600,7993,626.945,11753335.47080,0
1662527700000,18744.70,18769.70,18735.70,18757.50,933.638,1662527999999,17505304.63970,7177,633.960,11886910.01840,0
1662528000000,18757.50,18783.20,18754.00,18761.00,1573.996,1662528299999,29538661.15770,10212,1011.948,18991579.17460,0
1662528300000,18761.00,18763.20,18755.60,18760.80,558.204,1662528599999,10471748.97970,4722,301.808,5661822.64480,0
1662528600000,18760.70,18762.00,18753.10,18755.00,591.181,1662528899999,11089008.03640,4691,212.295,3982179.48460,0
1662528900000,18755.00,18765.30,18752.60,18759.20,575.235,1662529199999,10790871.83310,4705,298.809,5605538.13140,0
1662529200000,18759.20,18773.00,18754.80,18773.00,479.989,1662529499999,9004373.99360,4038,213.919,4013380.48750,0
