open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,29420.80,29420.80,29420.70,29420.80,76.516,1691885099999,2251158.70690,1079,44.257,1302076.34560,0
1691885100000,29420.80,29420.80,29412.70,29412.70,303.813,1691885399999,8937305.31630,1648,28.323,833144.48240,0
1691885400000,29412.80,29420.90,29412.70,29419.60,228.259,1691885699999,6714735.95030,1373,174.293,5127134.31920,0
1691885700000,29419.50,29420.30,29419.50,29420.30,44.464,1691885999999,1308124.25030,628,32.751,963530.48770,0
1691886000000,29420.30,29420.30,29419.50,29419.50,85.187,1691886299999,2506210.59290,953,8.673,255161.52210,0
1691886300000,29419.60,29419.60,29419.50,29419.60,54.645,1691886599999,1607630.80150,489,22.240,654291.90400,0
1691886600000,29419.60,29419.60,29419.50,29419.60,45.720,1691886899999,1345062.02000,717,24.800,729606.08000,0
1691886900000,29419.50,29420.40,29419.50,29420.30,90.966,1691887199999,2676216.31260,792,47.713,1403708.70360,0
1691887200000,29420.30,29433.10,29420.30,29432.20,490.310,1691887499999,14429109.20770,2873,393.890,11591349.10230,0
1691887500000,29432.10,29434.60,29432.10,29434.60,171.617,1691887799999,5051302.43730,1271,142.946,4207415.31420,0
1691887800000,29434.50,29438.10,29434.50,29438.10,97.389,1691888099999,2866667.70790,1309,69.717,2052152.08870,0
1691888100000,29438.00,29443.50,29438.00,29443.40,146.699,1691888399999,4318900.50150,1925,108.484,3193833.07310,0
1691888400000,29443.50,29444.90,29443.40,29444.90,255.774,1691888699999,7531167.23740,2146,153.219,4511477.99570,0
1691888700000,29444.80,29444.90,29444.80,29444.90,151.460,1691888999999,4459714.44200,1557,50.340,1482256.26600,0
1691889000000,29444.90,29445.40,29444.80,29445.30,105.670,1691889299999,3111454.28580,1384,75.891,2234613.09720,0
1691889300000,29445.30,29445.40,29441.50,29441.60,140.069,1691889599999,4124190.24110,1861,33.978,1000461.25360,0
1691889600000,29441.50,29441.60,29437.60,29437.60,184.902,1691889899999,5443530.28580,1612,30.025,883947.37410,0
1691889900000,29437.60,29437.70,29427.80,29427.90,262.405,1691890199999,7722964.39220,2082,46.264,1361523.47440,0
1691890200000,29427.80,29432.50,29427.80,29432.50,95.063,1691890499999,2797703.15330,1043,68.528,2016793.05930,0
1691890500000,29432.40,29433.60,29432.40,29433.50,79.643,1691890799999,2344113.50150,967,62.111,1828104.20050,0
1691890800000,29433.50,29434.20,29433.50,29434.20,37.901,1691891099999,1115567.64060,770,23.316,686277.87710,0
1691891100000,29434.10,29438.80,29434.10,29438.80,65.904,1691891399999,1939894.11410,1180,41.621,1225114.35010,0
1691891400000,29438.80,29441.30,29438.70,29441.20,104.438,1691891699999,3074690.65510,1079,81.957,2412837.80700,0
1691891700000,29441.30,29442.70,29439.90,29442.60,163.333,1691891999999,4808691.99420,1528,56.151,1653105.98480,0
1691892000000,29442.70,29444.60,29442.50,29442.60,174.046,1691892299999,5124608.86590,1613,89.038,2621621.79450,0
1691892300000,29442.60,29447.40,29442.50,29447.40,142.329,1691892599999,4191032.71970,1649,107.946,3178569.21940,0
1691892600000,29447.30,29447.40,29446.00,29446.10,82.236,1691892899999,2421596.69210,1160,48.712,1434419.32800,0
1691892900000,29446.10,29446.10,29446.00,29446.10,80.540,1691893199999,2371584.94910,1121,41.091,1209969.69510,0
1691893200000,29446.10,29446.10,29446.00,29446.00,53.373,1691893499999,1571622.60990,900,12.519,368635.72590,0
1691893500000,29446.10,29446.10,29446.00,29446.10,27.632,1691893799999,813653.16040,652,12.884,379383.55240,0
1691893800000,29446.00,29446.10,29443.60,29443.70,103.787,1691894099999,3056028.05110,1101,31.749,934857.23010,0
1691894100000,29443.70,29443.70,29442.40,29442.40,80.963,1691894399999,2383772.20520,883,34.309,1010152.67690,0
1691894400000,29442.40,29442.50,29442.10,29442.10,43.483,1691894699999,1280244.30040,758,12.031,354222.18340,0
1691894700000,29442.20,29442.20,29440.70,29440.70,100.516,1691894999999,2959357.20040,752,36.406,1071867.70060,0
1691895000000,29440.80,29440.80,29436.90,29436.90,63.871,1691895299999,1880275.70170,935,10.666,313986.51380,0
1691895300000,29437.00,29437.00,29434.50,29434.60,52.867,1691895599999,1556169.96520,1027,15.694,461959.10330,0
1691895600000,29434.50,29434.60,29429.80,29429.90,111.022,1691895899999,3267570.48600,1447,27.116,798053.04450,0
1691895900000,29429.80,29429.90,29380.10,29398.50,1799.944,1691896199999,52922106.37650,7637,413.487,12154939.14620,0
1691896200000,29398.50,29412.90,29389.20,29391.70,1001.226,1691896499999,29438627.17270,6185,271.577,7985644.57690,0
1691896500000,29391.60,29396.80,29380.40,29393.10,874.710,1691896799999,25706130.79030,6334,342.326,10060495.87350,0
1691896800000,29393.10,29402.10,29393.10,29402.10,246.344,1691897099999,7242185.28390,2711,190.250,5593125.29760,0
1691897100000,29402.00,29403.20,29399.60,29399.60,253.462,1691897399999,7452042.86990,2190,59.651,1753783.13200,0
1691897400000,29399.70,29400.00,29399.60,29399.90,138.315,1691897699999,4066429.22180,1723,78.063,2295036.34910,0
1691897700000,29400.00,29400.00,29399.50,29399.50,157.681,1691897999999,4635782.56570,1200,42.234,1241672.84360,0
1691898000000,29399.60,29399.60,29398.00,29398.10,118.798,1691898299999,3492502.10450,1562,23.578,693154.73660,0
1691898300000,29398.10,29398.10,29397.00,29397.00,128.277,1691898599999,3771045.50290,1412,38.874,1142804.30560,0
1691898600000,29397.10,29404.80,29397.00,29404.70,216.437,1691898899999,6363137.51100,1991,195.980,5761754.62480,0
1691898900000,29404.80,29404.80,29401.80,29401.80,145.090,1691899199999,4266223.96840,1150,44.990,1322891.50780,0
1691899200000,29401.80,29401.90,29396.80,29396.80,231.600,1691899499999,6808830.88800,2237,54.268,1595402.83260,0
1691899500000,29396.90,29396.90,29390.00,29392.70,299.732,1691899799999,8809948.87620,2489,109.025,3204390.41850,0
1691899800000,29392.70,29392.80,29386.00,29386.00,228.228,1691900099999,6707455.87730,2672,34.664,1018761.43530,0
1691900100000,29386.10,29386.10,29365.30,29370.20,1218.505,1691900399999,35793935.17040,8117,361.537,10619823.78880,0
1691900400000,29370.30,29385.00,29370.20,29380.10,454.274,1691900699999,13345521.22110,3794,310.599,9124408.66740,0
1691900700000,29380.10,29380.20,29377.40,29380.20,246.313,1691900999999,7236618.22550,2421,130.264,3827122.76020,0
1691901000000,29380.10,29383.40,29380.10,29383.30,124.977,1691901299999,3671949.47130,2123,92.837,2727653.99480,0
1691901300000,29383.40,29391.40,29383.30,29391.40,273.094,1691901599999,8025115.91190,2201,206.903,6080088.59830,0
1691901600000,29391.30,29391.40,29386.90,29386.90,153.687,1691901899999,4516582.79430,1790,68.779,2021264.27140,0
1691901900000,29386.90,29392.60,29386.90,29392.50,145.902,1691902199999,4287780.81150,1631,93.755,2755332.94520,0
1691902200000,29392.50,29394.70,29387.90,29387.90,200.509,1691902499999,5893341.06180,2002,58.290,1713324.30190,0
1691902500000,29387.90,29388.00,29377.10,29377.80,273.117,1691902799999,8024852.54330,2028,38.971,1144908.20210,0
1691902800000,29377.80,29377.80,29371.40,29373.80,342.473,1691903099999,10059659.66870,3426,109.930,3228945.67290,0
1691903100000,29373.80,29373.80,29371.30,29371.40,127.559,1691903399999,3746623.41250,1466,68.425,2009748.43890,0
1691903400000,29371.40,29376.40,29369.60,29371.10,243.268,1691903699999,7145504.98930,2475,96.724,2841132.88580,0
1691903700000,29371.00,29371.10,29343.80,29365.40,1558.287,1691903999999,45746155.71670,8403,557.681,16371635.60040,0
1691904000000,29365.50,29370.90,29360.70,29370.90,305.916,1691904299999,8983569.77300,3203,169.468,4976701.41750,0
