1646438400000,39127.70,39176.30,38948.10,39038.70,2308.567,1646438699999,90148378.46275,19349,951.670,37165192.95430,0
1646438700000,39038.70,39038.70,38880.00,38939.50,1275.098,1646438999999,49663752.06147,13702,470.407,18325148.23780,0
1646439000000,38939.50,39089.80,38911.40,39062.60,1234.183,1646439299999,48151143.42254,13839,751.359,29317082.19804,0
1646439300000,39061.70,39084.20,38902.10,38977.50,1167.366,1646439599999,45512712.07182,13080,559.481,21811830.12445,0
1646439600000,38977.60,39018.80,38951.20,39004.60,554.310,1646439899999,21612266.29020,6316,344.476,13431544.29400,0
1646439900000,39004.60,39093.10,39004.50,39023.80,605.840,1646440199999,23659836.96475,7771,364.356,14229506.57735,0
1646440200000,39023.80,39036.70,38832.00,38894.00,1315.483,1646440499999,51194377.05712,14338,543.182,21138126.57460,0
1646440500000,38893.90,38945.70,38729.60,38778.10,1647.627,1646440799999,63975629.46452,16595,514.023,19967300.85940,0
1646440800000,38778.00,38832.10,38708.80,38753.40,1025.999,1646441099999,39782867.50853,13467,478.825,18569963.11910,0
1646441100000,38753.50,38888.00,38753.50,38857.50,867.109,1646441399999,33663477.78630,10669,553.656,21493880.96030,0
1646441400000,38857.60,38938.00,38831.80,38842.60,797.639,1646441699999,31021329.24415,9480,461.021,17931411.18485,0
1646441700000,38842.60,38883.30,38723.80,38732.30,895.807,1646441999999,34759862.36987,9730,315.397,12237092.05050,0
1646442000000,38732.30,38836.10,38547.60,38822.00,4062.030,1646442299999,157146602.93587,31751,1911.413,73963480.34011,0
1646442300000,38822.00,38920.00,38815.80,38919.90,1614.222,1646442599999,62751291.01259,16382,1010.948,39303919.42169,0
1646442600000,38920.00,39048.10,38885.60,39027.50,1397.668,1646442899999,54457317.52244,13039,987.878,38499758.48364,0
1646442900000,39025.30,39053.50,38867.20,38893.30,1438.939,1646443199999,56022900.05501,12976,577.815,22504190.27100,0
1646443200000,38893.40,38980.30,38893.30,38961.10,516.954,1646443499999,20133080.37070,6709,311.419,12128945.06950,0
1646443500000,38961.00,38987.70,38875.00,38954.90,466.713,1646443799999,18171632.07060,5962,223.186,8691000.48710,0
1646443800000,38954.90,38959.20,38882.00,38926.90,397.374,1646444099999,15461890.25600,5700,166.100,6462973.49530,0
1646444100000,38927.00,38927.30,38772.80,38917.90,1328.348,1646444399999,51593529.96328,11989,583.438,22663791.37947,0
1646444400000,38917.80,39074.80,38916.30,39046.80,1191.643,1646444699999,46478335.89889,11408,795.244,31019281.77009,0
1646444700000,39046.80,39062.10,38980.20,38984.80,559.298,1646444999999,21818132.73990,6925,250.602,9776959.34560,0
1646445000000,38984.80,38985.00,38950.40,38962.90,364.961,1646445299999,14221936.68380,5155,157.385,6133032.11180,0
1646445300000,38962.90,38974.20,38926.70,38972.10,329.699,1646445599999,12840824.33540,4550,164.661,6413374.71090,0
1646445600000,38972.20,38972.20,38915.20,38916.60,264.273,1646445899999,10290337.79780,3951,98.747,3845299.57120,0
1646445900000,38915.70,39043.30,38915.70,39011.30,755.832,1646446199999,29468485.46220,7163,502.336,19580051.69440,0
1646446200000,39011.30,39041.90,39002.10,39027.60,365.061,1646446499999,14246609.84780,4577,217.066,8471064.45300,0
1646446500000,39027.60,39030.00,38981.00,39006.10,262.766,1646446799999,10250037.63210,4023,109.622,4276271.43440,0
