open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675814400000,23234.10,23261.40,23233.20,23256.80,922.587,1675814699999,21450083.61370,8520,540.131,12557466.48050,0
1675814700000,23256.70,23256.80,23224.10,23242.40,951.642,1675814999999,22108754.86060,8238,318.444,7397965.31010,0
1675815000000,23242.40,23248.00,23222.60,23235.00,669.514,1675815299999,15554433.37720,5450,291.036,6761645.81890,0
1675815300000,23235.00,23247.60,23228.50,23228.50,634.016,1675815599999,14734173.69240,5151,331.759,7709811.91330,0
1675815600000,23228.60,23263.70,23228.60,23261.70,906.804,1675815899999,21080034.76530,6744,541.525,12588325.23940,0
1675815900000,23261.60,23265.70,23246.30,23248.70,549.896,1675816199999,12788866.16480,5043,265.831,6182645.78540,0
1675816200000,23248.70,23251.00,23226.20,23238.40,583.219,1675816499999,13551326.32240,5001,229.961,5343108.91790,0
1675816500000,23238.50,23323.60,23238.40,23321.70,3225.870,1675816799999,75164045.91590,19177,2097.297,48865830.48950,0
1675816800000,23321.80,23321.80,23266.40,23271.60,1598.391,1675817099999,37237280.33950,10405,515.198,12001087.03780,0
1675817100000,23271.60,23339.80,23264.80,23339.50,1915.939,1675817399999,44672541.61410,12666,1213.030,28285051.10240,0
1675817400000,23339.40,23357.50,23301.30,23303.60,2631.229,1675817699999,61404034.27110,15516,1430.011,33375856.81940,0
1675817700000,23303.70,23320.00,23301.40,23320.00,670.623,1675817999999,15633796.48850,6116,351.699,8198870.66430,0
1675818000000,23319.90,23338.80,23295.00,23298.00,1212.435,1675818299999,28264354.33480,9515,508.232,11848660.71720,0
1675818300000,23298.10,23338.00,23296.10,23327.00,907.037,1675818599999,21151562.54690,7915,498.829,11632088.47650,0
1675818600000,23327.10,23450.00,23319.20,23369.90,7175.503,1675818899999,167873788.94050,34463,4491.912,105099149.27010,0
1675818900000,23370.00,23421.80,23325.40,23344.50,3412.914,1675819199999,79751523.85240,18495,1645.391,38456558.96890,0
1675819200000,23344.50,23356.30,23322.10,23326.50,1045.236,1675819499999,24392589.97300,8931,426.174,9945829.93520,0
1675819500000,23326.50,23326.60,23294.60,23306.30,1314.430,1675819799999,30638363.78600,10846,469.086,10933787.92120,0
1675819800000,23306.40,23327.30,23286.70,23317.70,1349.358,1675820099999,31446875.67220,9054,613.311,14294231.77690,0
1675820100000,23317.70,23335.00,23312.00,23312.10,618.318,1675820399999,14422452.99330,5048,337.177,7865084.86220,0
