open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,26175.90,26179.00,26154.70,26172.00,438.035,1692576299999,11462289.28040,5410,183.524,4802646.08160,0
1692576300000,26171.90,26183.20,26137.70,26137.70,547.313,1692576599999,14317473.20390,4833,158.417,4145160.65940,0
1692576600000,26137.70,26139.40,26120.30,26120.40,635.609,1692576899999,16607665.69520,6720,267.681,6994296.45810,0
1692576900000,26120.30,26133.60,26107.80,26119.90,574.718,1692577199999,15011493.26050,6301,248.122,6481240.67050,0
1692577200000,26119.80,26122.70,26107.10,26122.70,386.493,1692577499999,10092608.11180,4159,184.736,4824148.92800,0
1692577500000,26122.60,26137.40,26107.30,26107.40,336.451,1692577799999,8789437.38650,4141,171.320,4475934.72840,0
1692577800000,26107.30,26122.40,26107.30,26122.40,205.866,1692578099999,5376018.93980,2306,156.808,4094977.59090,0
1692578100000,26122.30,26122.90,26117.90,26120.00,215.128,1692578399999,5619355.96990,2100,69.135,1805836.75860,0
1692578400000,26120.00,26129.70,26105.40,26129.70,393.502,1692578699999,10275775.97810,4038,199.259,5203992.48280,0
1692578700000,26129.60,26143.90,26124.70,26124.70,420.636,1692578999999,10993154.11710,4391,193.729,5063119.35000,0
1692579000000,26124.70,26124.80,26108.30,26115.20,330.112,1692579299999,8621787.56180,3345,137.068,3579774.39670,0
1692579300000,26115.20,26136.00,26115.20,26126.80,177.753,1692579599999,4644292.31670,3206,102.539,2678934.37440,0
1692579600000,26126.80,26140.90,26110.10,26140.90,423.492,1692579899999,11065260.45990,4585,295.727,7727357.64610,0
1692579900000,26140.90,26154.20,26140.80,26142.30,390.354,1692580199999,10206626.27790,3712,226.577,5924224.84430,0
1692580200000,26142.30,26142.40,26076.00,26096.10,1925.390,1692580499999,50245740.73940,13580,588.387,15354587.38180,0
1692580500000,26096.00,26142.20,26070.50,26119.40,1214.144,1692580799999,31688574.63420,12694,639.129,16680697.08930,0
1692580800000,26119.50,26123.50,26096.60,26100.20,367.176,1692581099999,9586896.83960,5850,142.947,3732330.86230,0
1692581100000,26100.30,26153.40,26100.30,26140.30,962.220,1692581399999,25148981.36950,8156,651.876,17037672.54010,0
1692581400000,26140.20,26140.20,26111.20,26113.50,399.681,1692581699999,10441743.60070,4395,103.363,2700458.45390,0
1692581700000,26113.50,26127.90,26103.50,26107.90,319.155,1692581999999,8334476.80270,5346,144.860,3782734.65230,0
1692582000000,26107.90,26135.20,26107.90,26135.20,258.352,1692582299999,6749507.04670,3370,195.336,5103060.89750,0
1692582300000,26135.20,26140.30,26115.00,26115.00,263.923,1692582599999,6895162.04820,4409,120.643,3151841.44640,0
1692582600000,26115.10,26130.70,26108.00,26111.80,220.288,1692582899999,5753480.34020,3909,85.299,2227813.42820,0
1692582900000,26111.80,26133.00,26098.70,26131.80,317.028,1692583199999,8278673.83170,4761,175.288,4577895.03260,0
1692583200000,26131.80,26131.80,26118.00,26126.60,230.193,1692583499999,6013611.66200,3570,82.050,2143434.52390,0
1692583500000,26126.70,26147.30,26121.90,26123.50,344.046,1692583799999,8991416.16810,5114,203.280,5312761.36890,0
1692583800000,26123.50,26145.90,26119.20,26139.80,281.085,1692584099999,7346029.56620,4569,176.570,4614565.64850,0
1692584100000,26139.80,26139.80,26112.40,26112.60,379.421,1692584399999,9911415.14030,4873,116.398,3040683.07000,0
1692584400000,26112.70,26117.50,26108.40,26115.30,206.533,1692584699999,5393193.67980,3435,93.252,2435052.93050,0
1692584700000,26115.20,26117.60,26105.20,26106.00,183.072,1692584999999,4780294.68010,2666,58.392,1524679.82460,0
1692585000000,26106.00,26109.70,26071.60,26074.00,1200.973,1692585299999,31328739.24820,7013,250.460,6532966.42730,0
1692585300000,26074.00,26090.00,26073.90,26075.70,399.055,1692585599999,10407765.90170,4728,203.717,5313023.76100,0
1692585600000,26075.70,26095.70,26063.10,26070.90,607.596,1692585899999,15844832.65480,7725,262.437,6844074.96420,0
1692585900000,26070.90,26088.10,26070.80,26079.10,261.088,1692586199999,6809117.78050,4222,139.983,3650749.20980,0
1692586200000,26079.10,26088.50,26069.20,26085.60,238.737,1692586499999,6226184.23650,3752,143.358,3738741.33390,0
1692586500000,26085.60,26092.00,26081.60,26084.00,163.732,1692586799999,4271084.44410,2895,95.224,2483967.58290,0
1692586800000,26084.10,26091.10,26084.00,26091.00,113.638,1692587099999,2964424.98660,2142,86.517,2256941.97560,0
1692587100000,26091.00,26096.70,26086.60,26086.60,257.797,1692587399999,6726715.82460,3182,139.440,3638393.63580,0
1692587400000,26086.60,26086.60,26078.50,26078.60,140.951,1692587699999,3676407.58030,2614,21.056,549199.66750,0
1692587700000,26078.50,26090.60,26078.50,26082.00,328.198,1692587999999,8560116.77830,2980,197.646,5154802.58620,0
1692588000000,26082.10,26082.10,26052.50,26071.10,612.429,1692588299999,15961684.50006,6831,225.693,5882030.24400,0
1692588300000,26071.10,26097.00,26071.00,26092.90,285.415,1692588599999,7445593.27100,3811,194.330,5069344.53890,0
1692588600000,26092.60,26094.80,26074.10,26080.40,204.174,1692588899999,5325618.58520,3404,86.135,2246734.87160,0
1692588900000,26080.50,26081.60,26064.90,26067.30,198.506,1692589199999,5175469.59130,2986,67.570,1761589.42930,0
1692589200000,26067.30,26080.10,26067.30,26068.20,206.636,1692589499999,5387231.01640,3816,129.652,3380082.26910,0
1692589500000,26068.30,26078.80,26055.60,26078.80,358.689,1692589799999,9348834.55990,4994,213.288,5559207.13080,0
1692589800000,26078.70,26078.80,26070.10,26070.90,109.817,1692590099999,2863216.19640,2153,51.588,1344959.31600,0
1692590100000,26070.90,26080.00,26070.80,26076.70,188.435,1692590399999,4913877.08220,3304,120.039,3130243.93490,0
1692590400000,26076.80,26076.80,26027.00,26060.00,2960.169,1692590699999,77104598.07820,16407,934.346,24336962.44890,0
1692590700000,26059.90,26060.00,26037.20,26039.90,609.380,1692590999999,15872150.97900,5542,289.937,7551653.88270,0
1692591000000,26039.80,26062.50,26035.50,26062.40,441.039,1692591299999,11488127.20090,3728,342.199,8913430.95040,0
