open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,26591.10,26613.80,26559.20,26560.90,1829.654,1694822699999,48650591.60590,17426,863.397,22962098.47500,0
1694822700000,26560.90,26634.10,26558.30,26618.30,1488.886,1694822999999,39614606.77530,14783,918.291,24431898.75650,0
1694823000000,26618.30,26623.10,26598.10,26598.10,387.487,1694823299999,10312000.68280,5589,176.077,4686103.99770,0
1694823300000,26598.10,26647.50,26580.40,26642.40,1350.435,1694823599999,35943402.55590,12722,874.834,23287141.00020,0
1694823600000,26642.40,26656.40,26615.00,26617.10,1000.316,1694823899999,26644591.40950,8587,458.333,12208309.57000,0
1694823900000,26617.00,26647.80,26617.00,26647.80,419.625,1694824199999,11176958.22150,5015,276.966,7377125.76210,0
1694824200000,26647.80,26662.70,26646.50,26647.90,666.550,1694824499999,17766978.88180,8079,411.216,10961165.35430,0
1694824500000,26647.90,26648.30,26624.00,26624.00,522.670,1694824799999,13922044.97650,6139,200.606,5343505.65610,0
1694824800000,26624.10,26624.10,26604.00,26610.10,483.591,1694825099999,12869854.38380,6463,202.165,5379937.17000,0
1694825100000,26610.10,26629.60,26606.50,26629.60,300.848,1694825399999,8008716.20170,4949,179.848,4787475.06830,0
1694825400000,26629.50,26642.60,26625.60,26629.70,398.750,1694825699999,10621159.98460,5076,216.760,5773919.52460,0
1694825700000,26629.80,26634.90,26616.60,26619.20,216.616,1694825999999,5767312.51160,3635,100.314,2670892.63100,0
1694826000000,26619.20,26633.10,26616.60,26633.10,260.260,1694826299999,6929347.04480,4020,153.278,4081052.35720,0
1694826300000,26633.10,26650.00,26633.10,26646.30,394.098,1694826599999,10499801.83800,5215,224.614,5984251.41760,0
1694826600000,26646.40,26674.80,26646.30,26657.60,829.800,1694826899999,22123796.65250,7274,402.575,10733053.63220,0
1694826900000,26657.50,26687.80,26635.50,26639.80,1824.074,1694827199999,48631314.65980,12674,717.641,19135573.03400,0
1694827200000,26639.80,26639.90,26607.70,26610.40,477.233,1694827499999,12704314.03700,5919,133.007,3540264.05790,0
1694827500000,26610.40,26615.60,26583.10,26585.10,802.159,1694827799999,21337035.65970,7354,233.538,6212162.45500,0
1694827800000,26585.20,26606.30,26577.00,26585.70,631.275,1694828099999,16786008.90950,6673,276.149,7343328.08670,0
1694828100000,26585.80,26603.00,26584.50,26595.80,238.862,1694828399999,6352568.49390,3463,140.412,3734304.24860,0
1694828400000,26595.90,26605.00,26584.40,26603.30,369.188,1694828699999,9818197.56200,4278,181.767,4834046.56620,0
1694828700000,26603.30,26624.60,26596.30,26616.00,430.454,1694828999999,11454904.66010,5211,290.593,7733390.80680,0
1694829000000,26615.90,26642.30,26615.90,26634.30,277.759,1694829299999,7396746.20400,4567,160.044,4261856.48400,0
1694829300000,26634.40,26648.90,26622.90,26640.30,334.223,1694829599999,8902223.82820,5166,159.525,4249076.46260,0
1694829600000,26640.20,26670.00,26640.20,26654.90,745.674,1694829899999,19877231.12500,7611,426.807,11377410.48170,0
1694829900000,26654.80,26686.00,26649.00,26685.90,995.176,1694830199999,26539958.73790,8388,647.813,17277895.29640,0
1694830200000,26686.00,26718.80,26682.30,26708.50,1653.898,1694830499999,44157655.80560,15885,962.384,25695550.49790,0
1694830500000,26708.50,26744.00,26696.20,26706.10,1010.198,1694830799999,26985458.84620,12332,543.730,14525986.52970,0
1694830800000,26706.10,26763.50,26685.00,26685.80,2342.509,1694831099999,62607015.86470,23655,1116.603,29852852.03360,0
1694831100000,26685.80,26697.80,26665.40,26667.10,925.952,1694831399999,24708029.28580,10776,327.422,8737491.72970,0
1694831400000,26667.00,26671.30,26651.70,26668.80,901.569,1694831699999,24035975.50990,9089,386.274,10298315.08700,0
1694831700000,26668.80,26671.60,26658.20,26670.20,303.037,1694831999999,8080406.05980,4370,177.923,4744347.96820,0
1694832000000,26670.20,26683.90,26668.20,26682.90,481.520,1694832299999,12844504.20320,5761,258.947,6907438.80770,0
1694832300000,26682.90,26713.10,26682.90,26706.80,691.376,1694832599999,18461758.37450,9691,494.690,13209264.64920,0
1694832600000,26706.80,26713.00,26678.80,26679.00,513.032,1694832899999,13698888.81770,8076,208.053,5555870.94430,0
1694832900000,26679.00,26684.50,26656.30,26656.90,396.805,1694833199999,10582258.56460,6928,108.386,2890676.51600,0
1694833200000,26656.90,26687.40,26656.90,26687.30,350.225,1694833499999,9342305.71700,5671,222.458,5934159.16370,0
1694833500000,26687.30,26687.50,26668.60,26670.30,335.250,1694833799999,8943430.24240,4879,120.980,3227272.55320,0
1694833800000,26670.30,26672.90,26637.00,26640.00,730.433,1694834099999,19466898.42370,7737,261.643,6972302.11650,0
1694834100000,26640.10,26648.40,26630.40,26648.40,467.647,1694834399999,12457482.37580,4821,229.274,6107848.51100,0
1694834400000,26648.30,26670.00,26648.30,26669.90,553.253,1694834699999,14748441.82510,4007,412.331,10991753.42690,0
1694834700000,26670.00,26677.90,26655.80,26655.80,299.971,1694834999999,7999914.79500,4002,110.847,2956297.14100,0
1694835000000,26655.80,26656.00,26639.20,26647.40,403.464,1694835299999,10752072.91670,5055,182.831,4872314.98220,0
1694835300000,26647.40,26654.70,26642.20,26648.00,332.595,1694835599999,8863311.41060,4186,203.450,5421851.37500,0
1694835600000,26647.90,26648.00,26631.80,26636.10,300.024,1694835899999,7991808.00950,4969,146.351,3898429.91210,0
1694835900000,26636.00,26639.50,26621.30,26621.80,498.857,1694836199999,13284610.94480,5763,241.870,6440968.17510,0
