open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,104702.00,104807.00,104701.90,104728.50,253.567,1737849899999,26567750.34240,7924,155.646,16307909.75940,0
1737849900000,104728.50,104728.60,104657.00,104715.80,166.466,1737850199999,17428977.21260,4197,86.240,9029115.01200,0
1737850200000,104715.80,104744.50,104689.40,104707.60,96.142,1737850499999,10068282.00720,2641,33.688,3527863.07560,0
1737850500000,104707.60,104774.40,104707.50,104734.10,77.106,1737850799999,8076452.26590,2657,45.071,4720856.17500,0
1737850800000,104734.10,104752.20,104650.10,104660.00,120.974,1737851099999,12665999.18650,3347,34.269,3587822.20750,0
1737851100000,104660.00,104679.00,104604.30,104630.40,125.199,1737851399999,13101047.31120,4039,38.379,4016254.36840,0
1737851400000,104630.40,104630.40,104542.50,104611.10,207.777,1737851699999,21729749.59420,5784,63.418,6632750.11320,0
1737851700000,104611.10,104690.00,104598.60,104673.90,143.616,1737851999999,15025549.41730,3762,79.674,8336453.17940,0
1737852000000,104673.80,104681.70,104600.00,104625.90,110.233,1737852299999,11535684.92960,3137,51.646,5404679.26500,0
1737852300000,104625.90,104692.90,104612.90,104692.90,89.835,1737852599999,9401142.86200,3110,63.574,6653324.04050,0
1737852600000,104692.90,104704.40,104667.90,104683.70,95.512,1737852899999,9999055.55500,2513,55.742,5835583.36310,0
1737852900000,104683.70,104683.80,104470.00,104562.40,407.248,1737853199999,42573575.39990,8009,118.558,12392910.00430,0
1737853200000,104562.40,104570.70,104461.60,104570.60,237.718,1737853499999,24844046.14650,6898,99.300,10378227.13340,0
1737853500000,104570.70,104613.30,104530.00,104532.30,178.040,1737853799999,18619149.57000,4255,54.015,5649121.43450,0
1737853800000,104532.30,104582.80,104485.00,104576.50,123.085,1737854099999,12865811.16970,3696,68.706,7181690.47840,0
1737854100000,104576.50,104598.80,104544.40,104598.70,153.805,1737854399999,16084603.49610,3215,72.849,7618256.00710,0
1737854400000,104598.80,104655.90,104595.70,104645.10,104.305,1737854699999,10913285.08090,2540,78.822,8246868.89700,0
1737854700000,104645.10,104673.00,104645.10,104668.30,90.822,1737854999999,9505572.56640,2170,74.520,7799298.24450,0
1737855000000,104668.30,104737.80,104604.50,104718.30,198.864,1737855299999,20814495.09380,4357,119.671,12525650.26330,0
1737855300000,104718.20,104718.20,104635.90,104635.90,76.613,1737855599999,8020076.61400,2565,38.621,4042885.63790,0
1737855600000,104635.90,104636.00,104573.80,104586.70,100.166,1737855899999,10477337.34480,2724,49.876,5216787.23170,0
1737855900000,104586.80,104600.20,104500.00,104557.70,113.620,1737856199999,11878742.47910,3397,44.964,4700504.30740,0
1737856200000,104557.60,104637.20,104557.60,104605.80,66.227,1737856499999,6927691.34650,2629,35.883,3753211.90180,0
1737856500000,104605.80,104620.80,104560.20,104572.40,46.341,1737856799999,4846627.20770,2081,20.587,2153102.13120,0
1737856800000,104572.40,104581.20,104479.20,104545.70,186.542,1737857099999,19496509.94810,5060,54.277,5672476.15620,0
1737857100000,104545.70,104545.70,104479.20,104482.10,92.753,1737857399999,9692202.11610,2941,39.179,4093822.19510,0
1737857400000,104482.10,104565.80,104471.80,104565.80,134.849,1737857699999,14092886.70230,3073,69.408,7253806.83340,0
1737857700000,104565.80,104632.00,104527.50,104583.20,104.623,1737857999999,10941720.60750,3318,73.223,7657557.81320,0
1737858000000,104583.20,104650.00,104562.20,104584.50,64.360,1737858299999,6732775.17360,2763,35.794,3744489.02120,0
1737858300000,104584.60,104663.30,104584.50,104663.30,48.000,1737858599999,5021461.82810,2300,38.577,4035580.05380,0
1737858600000,104663.20,104672.60,104623.80,104623.80,57.770,1737858899999,6045680.13380,2929,22.763,2382104.74530,0
1737858900000,104623.80,104623.90,104525.40,104575.90,64.765,1737859199999,6772679.14910,2918,19.543,2043356.38030,0
1737859200000,104575.90,104602.50,104550.00,104589.80,36.173,1737859499999,3782632.19640,2238,22.167,2317986.05720,0
1737859500000,104589.90,104589.90,104529.00,104529.00,74.291,1737859799999,7767725.91670,2463,14.221,1486865.11570,0
1737859800000,104529.00,104551.60,104514.20,104536.10,50.014,1737860099999,5227926.41480,1772,30.201,3156889.55980,0
1737860100000,104536.00,104654.10,104536.00,104654.10,63.851,1737860399999,6678401.44830,2265,46.016,4813138.72000,0
1737860400000,104654.10,104775.10,104653.90,104734.80,223.745,1737860699999,23432537.15210,5256,158.030,16550298.69260,0
1737860700000,104734.80,104744.10,104692.30,104710.70,96.783,1737860999999,10134452.12060,3053,44.928,4704434.06160,0
1737861000000,104710.60,104733.50,104663.80,104733.10,85.263,1737861299999,8927088.82640,2791,30.347,3177384.38450,0
1737861300000,104733.10,104810.90,104706.30,104796.30,152.616,1737861599999,15990194.84110,3763,105.586,11062963.13850,0
1737861600000,104796.40,104796.40,104706.40,104708.40,88.978,1737861899999,9319749.37120,2770,30.781,3223754.73910,0
1737861900000,104708.50,104744.30,104700.00,104744.30,90.935,1737862199999,9522151.79670,2106,33.871,3546829.29720,0
1737862200000,104744.30,104815.40,104728.20,104774.80,173.121,1737862499999,18140551.40480,3472,106.033,11110374.67540,0
1737862500000,104774.80,104943.10,104758.70,104899.90,354.230,1737862799999,37149465.59780,7014,267.760,28081092.65770,0
