open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,30488.40,30490.20,30471.20,30471.20,776.593,1688601899999,23670739.93440,5579,284.779,8679946.68790,0
1688601900000,30471.30,30474.00,30455.00,30467.40,704.052,1688602199999,21447188.15980,6419,318.181,9692409.65200,0
1688602200000,30467.40,30467.40,30440.40,30443.10,561.970,1688602499999,17111177.27540,5564,190.751,5807709.59590,0
1688602500000,30443.20,30463.00,30438.40,30450.20,702.388,1688602799999,21389744.46200,6703,450.579,13721482.85140,0
1688602800000,30450.10,30521.00,30448.80,30512.90,1251.485,1688603099999,38156555.08560,9262,911.461,27787387.75940,0
1688603100000,30512.90,30515.30,30492.00,30492.10,396.598,1688603399999,12096407.10810,4319,172.587,5263812.23200,0
1688603400000,30492.00,30492.10,30405.20,30430.20,1228.254,1688603699999,37386190.59150,10843,450.477,13709773.81210,0
1688603700000,30430.20,30444.40,30428.00,30428.00,390.878,1688603999999,11896661.68140,4645,169.858,5169792.17830,0
1688604000000,30428.00,30428.10,30378.50,30409.10,1325.857,1688604299999,40304746.10280,9835,588.270,17882763.54790,0
1688604300000,30409.00,30412.90,30375.10,30389.30,817.644,1688604599999,24847772.32590,7501,377.442,11470481.49370,0
1688604600000,30389.30,30418.20,30380.00,30410.90,520.705,1688604899999,15828773.75010,4996,293.200,8912980.94880,0
1688604900000,30410.90,30411.50,30394.00,30403.70,326.990,1688605199999,9941817.91400,3432,183.457,5577676.46760,0
1688605200000,30403.60,30412.90,30382.20,30407.00,546.121,1688605499999,16600741.11570,6672,275.031,8360846.38320,0
1688605500000,30406.90,30418.60,30390.00,30395.20,383.507,1688605799999,11661515.18310,5665,226.620,6891268.78590,0
1688605800000,30395.20,30412.40,30395.10,30409.40,321.035,1688606099999,9761221.10850,4654,191.309,5816596.89580,0
1688606100000,30409.40,30412.00,30386.30,30386.50,358.288,1688606399999,10889322.31930,4377,156.409,4753608.27160,0
1688606400000,30386.50,30388.30,30305.00,30365.70,2265.752,1688606699999,68748050.62176,18589,773.539,23473794.34860,0
1688606700000,30365.50,30385.60,30349.10,30382.50,784.226,1688606999999,23816072.53240,6476,383.466,11646277.73760,0
1688607000000,30382.50,30402.60,30381.40,30397.00,597.103,1688607299999,18148792.04440,6667,423.583,12874621.95980,0
1688607300000,30396.90,30407.10,30390.00,30407.10,399.554,1688607599999,12145606.96380,4748,268.559,8163977.04300,0
1688607600000,30407.10,30414.60,30398.00,30400.70,375.164,1688607899999,11408250.12210,4531,170.715,5191067.80150,0
1688607900000,30400.70,30410.90,30400.60,30410.90,241.192,1688608199999,7333179.77220,3417,148.840,4525340.84490,0
1688608200000,30410.80,30440.00,30410.80,30437.30,545.198,1688608499999,16589617.60840,5914,402.957,12260999.95280,0
1688608500000,30437.30,30470.00,30437.20,30465.70,728.734,1688608799999,22196021.13430,7878,424.346,12924225.47780,0
1688608800000,30465.70,30500.20,30465.60,30476.80,971.868,1688609099999,29625354.44600,10798,570.766,17398625.98000,0
