1604707200000,15590.95,15605.31,15556.90,15604.46,952.351,1604707499999,14840192.89146,4415,511.000,7964980.63286,0
1604707500000,15604.46,15644.00,15577.67,15632.97,1666.544,1604707799999,26036940.65994,6650,1036.076,16187211.49493,0
1604707800000,15632.97,15656.84,15627.87,15638.83,870.279,1604708099999,13612084.12784,5004,381.683,5970293.84758,0
1604708100000,15638.83,15645.37,15611.00,15619.54,592.716,1604708399999,9259263.09145,3313,139.062,2172414.84688,0
1604708400000,15619.54,15663.66,15617.31,15662.88,1419.110,1604708699999,22203304.73995,6467,656.538,10272293.21270,0
1604708700000,15662.88,15674.89,15647.54,15661.24,894.215,1604708999999,14004125.12894,4921,305.972,4792743.78979,0
1604709000000,15662.12,15674.00,15620.00,15644.27,976.845,1604709299999,15280344.34265,5076,488.894,7646906.69054,0
1604709300000,15644.27,15655.00,15617.25,15619.01,665.729,1604709599999,10413001.24540,3775,314.438,4919367.57583,0
1604709600000,15619.01,15639.15,15617.74,15638.94,534.186,1604709899999,8349836.89041,3406,250.920,3922048.87749,0
1604709900000,15638.93,15644.08,15593.00,15608.79,610.061,1604710199999,9525654.46549,3480,161.301,2518592.04699,0
1604710200000,15608.79,15617.24,15578.55,15582.93,986.778,1604710499999,15391582.27847,4458,365.928,5709012.91146,0
1604710500000,15582.89,15631.25,15580.00,15620.73,708.626,1604710799999,11064761.09728,3478,334.375,5220387.09133,0
1604710800000,15620.71,15623.37,15596.84,15608.31,565.336,1604711099999,8825398.69604,3185,194.642,3038765.15230,0
1604711100000,15608.31,15612.66,15586.40,15612.65,545.458,1604711399999,8508794.25647,3395,178.379,2782817.90390,0
1604711400000,15612.65,15646.89,15610.16,15646.88,721.527,1604711699999,11276705.91964,3807,407.877,6374831.88136,0
1604711700000,15646.88,15649.00,15625.01,15628.27,651.887,1604711999999,10192985.50948,4113,249.411,3900214.52157,0
1604712000000,15628.26,15629.25,15611.00,15622.70,515.225,1604712299999,8047228.26029,2913,109.602,1711907.52859,0
1604712300000,15622.69,15663.66,15622.69,15663.09,723.558,1604712599999,11321456.87370,3898,397.794,6223833.68577,0
1604712600000,15663.10,15723.16,15663.09,15706.16,2388.767,1604712899999,37493510.05890,9232,1472.456,23110112.23200,0
1604712900000,15706.17,15768.00,15701.94,15755.68,2869.243,1604713199999,45162024.26452,9598,1384.983,21799349.39680,0
1604713200000,15755.65,15774.00,15723.00,15736.61,1429.799,1604713499999,22516863.44777,5793,575.601,9066432.83037,0
1604713500000,15734.83,15765.00,15734.51,15744.03,1051.976,1604713799999,16573065.99529,5906,493.903,7781274.66251,0
1604713800000,15743.40,15743.40,15706.00,15724.81,1013.699,1604714099999,15939695.97938,5076,356.210,5601245.48423,0
1604714100000,15724.81,15728.24,15675.68,15697.77,1293.689,1604714399999,20309887.19025,5707,394.332,6190274.92501,0
1604714400000,15697.77,15703.39,15639.65,15659.01,1925.793,1604714699999,30168411.36321,6883,607.357,9515390.80725,0
1604714700000,15659.00,15677.84,15620.00,15665.70,1871.051,1604714999999,29276015.53225,6134,752.539,11778530.35954,0
1604715000000,15665.69,15666.26,15633.95,15645.10,623.211,1604715299999,9750218.33232,3743,269.794,4221353.81504,0
1604715300000,15645.10,15669.00,15637.39,15654.15,745.504,1604715599999,11670905.99738,3700,421.342,6596560.02544,0
1604715600000,15654.15,15686.90,15647.03,15662.03,664.341,1604715899999,10408671.27385,3329,416.121,6519675.75135,0
1604715900000,15662.04,15662.04,15561.00,15599.23,2764.919,1604716199999,43148184.51040,9008,1018.449,15893073.26500,0
1604716200000,15598.56,15626.10,15586.17,15599.90,1067.429,1604716499999,16659835.90516,4618,529.036,8257768.61648,0
1604716500000,15599.91,15612.20,15579.00,15582.58,800.443,1604716799999,12483169.57769,3768,455.214,7100056.68086,0
1604716800000,15582.58,15597.44,15536.19,15586.78,2690.749,1604717099999,41868111.87490,9727,1196.609,18620191.40194,0
1604717100000,15586.78,15597.00,15567.77,15581.33,1144.277,1604717399999,17826669.72189,4276,472.020,7354263.25402,0
1604717400000,15581.33,15615.08,15581.00,15586.44,1058.017,1604717699999,16502767.11008,3693,727.877,11352640.12949,0
1604717700000,15586.43,15606.82,15577.01,15584.46,561.104,1604717999999,8749482.49864,2982,346.801,5408202.20260,0
1604718000000,15584.45,15612.66,15584.29,15609.23,674.887,1604718299999,10529824.78855,3260,356.546,5563355.84148,0
1604718300000,15609.23,15619.54,15592.26,15592.26,492.064,1604718599999,7679076.73582,3087,239.384,3736281.64664,0
1604718600000,15592.27,15599.26,15562.84,15570.38,773.724,1604718899999,12056141.92313,3467,325.896,5078556.54725,0
1604718900000,15570.37,15598.00,15567.06,15576.32,509.375,1604719199999,7938046.68638,3114,326.425,5087116.21895,0
1604719200000,15577.07,15600.00,15570.00,15587.70,264.410,1604719499999,4122148.92507,2074,150.909,2353003.40424,0
1604719500000,15587.70,15608.42,15576.25,15596.81,593.879,1604719799999,9259833.22560,2705,330.264,5150038.52788,0
1604719800000,15596.81,15596.81,15530.00,15539.30,1514.698,1604720099999,23566127.07010,5150,504.001,7843623.01110,0
1604720100000,15539.29,15557.16,15516.09,15541.12,1449.748,1604720399999,22521716.93394,5515,733.725,11400217.39953,0
1604720400000,15541.19,15577.73,15541.18,15543.16,838.476,1604720699999,13047648.57736,3343,439.494,6839826.93385,0
1604720700000,15543.16,15555.74,15506.00,15545.99,1241.598,1604720999999,19283032.14642,4375,638.549,9918234.76366,0
1604721000000,15546.00,15557.15,15536.52,15557.14,538.427,1604721299999,8370584.03024,2476,216.945,3373090.25810,0
1604721300000,15557.14,15568.73,15545.46,15555.91,515.342,1604721599999,8017457.42246,2573,272.906,4246040.21006,0
1604721600000,15555.91,15592.00,15546.00,15573.46,956.036,1604721899999,14890152.43195,3786,527.712,8220077.03762,0
1604721900000,15573.47,15621.16,15566.51,15607.08,714.490,1604722199999,11142312.28276,3531,504.014,7860687.69941,0
1604722200000,15607.07,15638.32,15600.34,15603.96,748.156,1604722499999,11682837.29524,3736,433.226,6766137.14794,0
1604722500000,15604.18,15614.08,15592.59,15594.51,244.461,1604722799999,3813948.21330,2226,65.873,1027818.41179,0
1604722800000,15594.29,15608.09,15568.66,15578.49,575.369,1604723099999,8967533.41521,2757,170.508,2657421.98748,0
1604723100000,15578.72,15578.72,15550.00,15550.01,664.344,1604723399999,10338351.12818,3176,290.927,4526946.95915,0
1604723400000,15550.00,15566.51,15501.00,15505.37,1144.266,1604723699999,17765107.84333,4590,488.054,7576023.24165,0
1604723700000,15505.62,15528.71,15473.59,15474.16,1336.874,1604723999999,20717472.53338,4604,402.004,6233225.77470,0
1604724000000,15474.16,15494.73,15472.96,15493.67,906.397,1604724299999,14035737.85905,3737,499.829,7739930.15044,0
1604724300000,15493.67,15506.41,15472.48,15492.78,865.738,1604724599999,13411851.68115,3649,511.413,7923812.05350,0
1604724600000,15492.86,15531.68,15492.86,15529.00,614.005,1604724899999,9524728.13286,2581,475.190,7371624.14465,0
1604724900000,15529.00,15529.00,15505.02,15526.00,482.601,1604725199999,7488191.81239,2567,216.251,3355631.24922,0
1604725200000,15526.36,15540.00,15479.50,15484.96,1100.042,1604725499999,17055310.22883,4090,362.650,5622426.10061,0
1604725500000,15484.96,15514.00,15465.00,15506.99,1210.256,1604725799999,18744035.27228,3941,483.468,7489439.98303,0
1604725800000,15506.99,15545.43,15505.99,15523.15,936.579,1604726099999,14545767.24537,4036,470.387,7304832.54061,0
1604726100000,15523.34,15542.34,15523.10,15526.55,359.302,1604726399999,5581032.20888,2533,189.953,2950604.67711,0
1604726400000,15526.55,15565.18,15520.00,15555.00,929.708,1604726699999,14451277.19728,3632,642.167,9981583.99566,0
