open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,18447.50,18523.70,18433.30,18471.00,3611.623,1663805099999,66706508.72530,23417,1756.631,32444656.19420,0
1663805100000,18470.90,18534.50,18463.80,18514.70,2179.005,1663805399999,40327827.43370,16283,1132.938,20965410.83100,0
1663805400000,18514.70,18529.50,18475.40,18478.10,1580.828,1663805699999,29238355.40180,12882,714.235,13210520.69940,0
1663805700000,18478.00,18490.00,18353.90,18381.80,7806.324,1663805999999,143687447.30520,38921,2844.969,52360227.66160,0
1663806000000,18381.90,18420.00,18359.40,18403.70,2595.349,1663806299999,47731735.25720,18023,1460.066,26853465.33730,0
1663806300000,18403.70,18466.10,18394.30,18463.00,2379.495,1663806599999,43843702.58770,15223,1486.638,27395313.30950,0
1663806600000,18463.00,18509.40,18447.90,18475.20,2853.225,1663806899999,52722236.18840,18765,1392.827,25737265.22270,0
1663806900000,18475.30,18479.00,18432.50,18442.30,1274.168,1663807199999,23512748.33670,12171,569.024,10499960.33090,0
1663807200000,18442.40,18449.60,18363.10,18384.50,2609.814,1663807499999,48014182.60920,18185,924.111,17003745.76900,0
1663807500000,18384.50,18416.90,18367.80,18414.50,1445.953,1663807799999,26604499.41370,11832,841.907,15491614.15260,0
1663807800000,18414.10,18414.60,18360.00,18365.60,1538.844,1663808099999,28290217.01840,11799,631.142,11602111.69110,0
1663808100000,18365.50,18395.10,18345.20,18377.50,1795.086,1663808399999,32980726.73600,13073,849.349,15606914.36770,0
1663808400000,18377.50,18413.30,18348.00,18391.90,1880.068,1663808699999,34567099.91000,13949,989.658,18198223.32480,0
1663808700000,18391.90,18429.90,18390.00,18403.50,1409.814,1663808999999,25953908.31020,10790,794.450,14625855.21370,0
1663809000000,18403.40,18439.10,18386.10,18413.80,1875.646,1663809299999,34538182.67070,11981,967.962,17824337.68070,0
1663809300000,18413.80,18462.50,18412.60,18453.50,1578.306,1663809599999,29103837.60180,12570,876.177,16155863.58380,0
1663809600000,18453.40,18457.10,18430.00,18442.50,1471.326,1663809899999,27138129.22910,10529,535.032,9868331.55190,0
1663809900000,18442.60,18460.30,18441.00,18451.90,969.046,1663810199999,17879309.15500,8011,535.602,9881920.35120,0
1663810200000,18451.90,18491.70,18447.90,18480.50,1724.945,1663810499999,31861655.91680,12073,1028.826,19003330.97370,0
1663810500000,18480.50,18480.60,18384.20,18388.50,2701.566,1663810799999,49769138.11440,17583,947.016,17447675.99480,0
1663810800000,18388.50,18405.60,18370.00,18398.30,2120.121,1663811099999,38991120.29170,12966,1151.880,21185048.78860,0
1663811100000,18398.30,18448.10,18384.50,18446.10,2344.370,1663811399999,43172174.53020,12354,1641.300,30222185.07990,0
1663811400000,18446.10,18461.40,18437.60,18442.90,1563.312,1663811699999,28841115.05370,10657,785.392,14490344.62850,0
1663811700000,18443.00,18517.90,18441.20,18501.20,2907.209,1663811999999,53745965.29840,16998,1655.072,30594949.33330,0
1663812000000,18501.20,18530.50,18481.50,18496.10,2169.785,1663812299999,40147730.84150,15973,1116.241,20655790.58880,0
1663812300000,18496.20,18502.70,18467.30,18497.30,952.877,1663812599999,17616022.87620,9289,448.258,8287129.14290,0
1663812600000,18497.40,18548.00,18486.90,18497.80,2371.558,1663812899999,43907451.36710,14207,1347.349,24945073.56970,0
1663812900000,18497.90,18521.60,18489.90,18501.00,1181.325,1663813199999,21857583.03610,9110,529.287,9793456.56860,0
1663813200000,18500.90,18531.50,18499.00,18508.10,1205.360,1663813499999,22320739.42300,9291,608.498,11268297.76210,0
1663813500000,18508.10,18510.10,18490.00,18499.60,705.384,1663813799999,13048967.00490,7424,293.334,5426402.18640,0
1663813800000,18499.60,18523.30,18490.90,18511.90,863.329,1663814099999,15977045.10300,7965,516.121,9551486.52420,0
1663814100000,18511.90,18562.20,18511.90,18556.40,1841.229,1663814399999,34141682.33640,12653,1173.136,21753899.99570,0
1663814400000,18556.30,18699.00,18541.80,18589.90,8539.456,1663814699999,158910020.55985,36143,5011.822,93281352.22195,0
1663814700000,18589.90,18628.00,18561.90,18611.40,3066.018,1663814999999,57018866.25560,18551,1435.474,26699488.74890,0
1663815000000,18611.30,18628.00,18594.60,18618.60,2465.672,1663815299999,45884956.81000,14646,1137.091,21161171.45990,0
1663815300000,18618.50,18767.40,18618.50,18733.80,9392.346,1663815599999,175673202.58550,41013,5829.156,109028114.58620,0
1663815600000,18733.80,18733.90,18677.60,18677.60,3622.487,1663815899999,67741005.95970,19443,1078.789,20173013.55660,0
1663815900000,18677.70,18708.00,18626.00,18627.30,4310.613,1663816199999,80425705.17090,21313,1491.371,27829933.19980,0
1663816200000,18627.40,18678.00,18627.40,18677.10,1379.171,1663816499999,25725373.78610,10654,853.123,15913797.68380,0
1663816500000,18677.20,18692.60,18658.30,18687.70,1397.877,1663816799999,26105574.89750,10529,835.437,15602516.48490,0
1663816800000,18687.60,18723.50,18687.60,18719.60,1430.358,1663817099999,26755318.83950,10809,948.752,17746536.60090,0
1663817100000,18719.70,18766.00,18712.00,18758.40,2508.601,1663817399999,47023690.53460,15618,1402.375,26287824.31340,0
1663817400000,18758.30,18777.60,18705.20,18712.40,2449.441,1663817699999,45897163.30820,16947,1047.847,19635811.79760,0
1663817700000,18712.50,18724.90,18690.90,18713.50,1458.661,1663817999999,27290099.02930,10923,581.319,10877273.64350,0
1663818000000,18713.50,18744.90,18709.30,18709.30,1202.669,1663818299999,22521816.04950,9962,627.375,11748762.71990,0
1663818300000,18709.40,18709.40,18679.80,18682.60,1426.795,1663818599999,26667638.46530,11871,526.536,9841583.83980,0
1663818600000,18682.60,18706.90,18681.60,18705.00,815.606,1663818899999,15243861.12160,7369,392.502,7336159.58950,0
