open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,63420.90,63497.10,63420.90,63480.60,297.160,1714262699999,18857951.16460,7955,145.792,9252000.34020,0
1714262700000,63480.60,63498.00,63451.40,63470.00,265.487,1714262999999,16851688.27500,6160,138.015,8760268.59270,0
1714263000000,63470.00,63494.20,63436.30,63461.60,244.657,1714263299999,15527064.33670,5733,62.967,3996340.16330,0
1714263300000,63461.70,63468.80,63423.40,63455.10,179.528,1714263599999,11390493.05210,5281,79.039,5014849.89010,0
1714263600000,63455.10,63585.20,63455.10,63532.20,796.248,1714263899999,50575544.63340,12702,565.636,35926999.51050,0
1714263900000,63532.20,63748.00,63528.00,63710.00,2056.980,1714264199999,130923962.98490,25072,1534.958,97699386.61070,0
1714264200000,63710.00,63710.10,63591.70,63597.00,448.830,1714264499999,28567680.16350,8996,173.792,11062143.70920,0
1714264500000,63597.00,63617.70,63566.10,63585.90,294.722,1714264799999,18742488.02160,5776,135.267,8602342.23920,0
1714264800000,63586.00,63606.70,63538.50,63538.60,205.086,1714265099999,13038687.77160,4905,87.418,5558256.62170,0
1714265100000,63538.50,63611.70,63512.00,63576.10,307.186,1714265399999,19521323.13200,6109,151.789,9647169.15950,0
1714265400000,63576.00,63613.20,63576.00,63602.90,136.977,1714265699999,8711646.11510,3476,76.494,4864876.48520,0
1714265700000,63603.00,63606.10,63577.10,63583.30,103.654,1714265999999,6591178.93410,2592,45.080,2866423.57950,0
1714266000000,63583.30,63648.30,63553.90,63626.00,316.637,1714266299999,20141544.37530,5641,146.124,9295717.55040,0
1714266300000,63626.10,63650.00,63590.90,63603.30,257.046,1714266599999,16352986.07170,5056,81.528,5186708.72120,0
1714266600000,63603.20,63609.40,63573.30,63578.70,150.847,1714266899999,9592577.04460,2937,52.678,3349808.49070,0
1714266900000,63578.70,63578.70,63488.10,63488.90,287.780,1714267199999,18281253.81200,6349,76.340,4849637.41270,0
1714267200000,63488.90,63556.50,63487.00,63531.00,192.559,1714267499999,12230151.38230,3710,88.384,5614138.00200,0
1714267500000,63531.00,63577.20,63531.00,63563.80,132.590,1714267799999,8427231.74120,3310,84.941,5398747.17700,0
1714267800000,63563.90,63570.90,63506.60,63524.60,249.664,1714268099999,15861554.23020,4071,75.901,4822619.32580,0
1714268100000,63524.50,63555.00,63487.30,63546.60,272.311,1714268399999,17297383.33700,4463,159.675,10143507.97900,0
1714268400000,63546.60,63619.30,63546.60,63614.90,403.541,1714268699999,25659053.62160,5038,299.649,19053644.46810,0
1714268700000,63615.00,63619.90,63579.00,63579.00,234.213,1714268999999,14896740.08790,4088,91.914,5846105.92010,0
1714269000000,63579.00,63675.00,63579.00,63609.80,391.455,1714269299999,24911088.20650,6845,239.837,15263179.38980,0
1714269300000,63609.80,63623.10,63562.60,63569.30,181.822,1714269599999,11562123.86030,3879,48.909,3110086.41400,0
1714269600000,63569.30,63574.90,63512.50,63526.00,254.526,1714269899999,16172678.97510,5176,101.317,6437463.43350,0
1714269900000,63526.10,63589.00,63514.40,63581.40,154.279,1714270199999,9804293.05930,3591,88.233,5607195.81430,0
1714270200000,63581.40,63600.00,63566.90,63567.00,134.793,1714270499999,8570954.71060,2984,61.361,3901829.77650,0
1714270500000,63566.90,63588.50,63537.90,63537.90,158.265,1714270799999,10060316.93170,2952,43.050,2736822.11360,0
1714270800000,63538.00,63570.00,63533.80,63559.00,89.802,1714271099999,5707090.61450,2686,33.997,2160552.13930,0
1714271100000,63559.00,63602.60,63540.90,63569.20,217.421,1714271399999,13821414.47490,3972,90.205,5734204.45130,0
1714271400000,63569.30,63596.70,63521.20,63596.70,313.728,1714271699999,19940976.81860,5042,111.071,7059760.48500,0
1714271700000,63596.70,63685.70,63596.60,63675.30,453.142,1714271999999,28837845.13730,6754,276.645,17605348.23330,0
1714272000000,63675.30,63749.30,63646.20,63693.00,775.590,1714272299999,49405652.07220,10598,458.921,29233920.65950,0
1714272300000,63693.00,63761.80,63693.00,63752.90,686.065,1714272599999,43727071.13430,9924,381.175,24294445.54330,0
1714272600000,63752.90,64039.00,63751.80,63930.00,3513.716,1714272899999,224617476.22280,44550,2103.126,134422571.18800,0
1714272900000,63930.00,64021.90,63913.80,63919.40,648.103,1714273199999,41458364.12720,12200,280.801,17963043.68090,0
1714273200000,63919.40,64000.00,63900.10,63956.30,538.460,1714273499999,34436125.45400,10199,267.440,17103837.91830,0
1714273500000,63956.30,64228.80,63942.40,64215.20,2302.919,1714273799999,147689378.35840,32225,1501.322,96282833.50490,0
1714273800000,64215.10,64350.00,64156.20,64283.90,2406.448,1714274099999,154629678.88080,29531,1308.376,84081845.94460,0
1714274100000,64283.90,64350.00,64090.00,64150.00,1665.617,1714274399999,106924329.36230,22888,559.339,35906930.71700,0
1714274400000,64150.10,64156.60,63980.10,64006.00,2298.889,1714274699999,147240149.96680,19584,952.875,61026944.89610,0
1714274700000,64006.10,64141.70,63986.70,64135.40,991.550,1714274999999,63515111.64860,13254,655.752,42005374.62760,0
1714275000000,64135.40,64148.00,64009.70,64017.90,498.065,1714275299999,31904475.28260,9338,174.529,11181211.75500,0
1714275300000,64017.90,64165.90,63979.90,64070.60,568.794,1714275599999,36452770.18700,10317,277.604,17791607.25790,0
1714275600000,64070.60,64082.90,64025.90,64026.00,367.175,1714275899999,23519232.82720,7249,157.632,10096972.93330,0
1714275900000,64026.00,64065.60,63994.00,64032.00,266.248,1714276199999,17044868.32030,6638,115.113,7369701.35830,0
1714276200000,64033.00,64050.10,63966.60,64050.00,370.183,1714276499999,23692117.66970,7326,179.588,11494107.79730,0
1714276500000,64050.00,64050.00,63970.70,63989.80,282.194,1714276799999,18061804.68050,6312,103.970,6655053.20480,0
1714276800000,63989.90,64022.00,63966.60,63980.10,372.921,1714277099999,23863988.26710,6841,155.445,9947312.40100,0
1714277100000,63980.10,64000.00,63926.90,63943.40,488.119,1714277399999,31219753.38420,8144,145.690,9319239.34000,0
1714277400000,63943.50,64000.00,63901.00,63910.90,648.058,1714277699999,41445233.70920,8247,320.787,20520071.08840,0
1714277700000,63910.90,63972.00,63901.00,63970.70,256.369,1714277999999,16393866.07940,5081,150.913,9650568.38100,0
1714278000000,63970.60,64000.00,63925.60,63964.40,402.382,1714278299999,25740061.89880,5306,271.408,17362741.10730,0
1714278300000,63964.40,64018.00,63964.30,63990.00,233.089,1714278599999,14915582.27880,4285,151.281,9680302.42350,0
1714278600000,63990.10,63990.10,63855.00,63859.50,627.189,1714278899999,40078798.09710,9250,122.104,7802506.92940,0
1714278900000,63859.50,63920.90,63859.40,63910.00,174.669,1714279199999,11160967.86880,4371,111.060,7096137.25680,0
1714279200000,63910.10,63922.60,63887.00,63887.00,372.125,1714279499999,23775710.13990,4262,98.170,6272784.56800,0
1714279500000,63887.00,63910.00,63867.00,63867.90,257.549,1714279799999,16454117.19120,3662,83.341,5324612.11210,0
1714279800000,63867.90,63872.70,63794.50,63804.90,645.068,1714280099999,41175928.38190,9821,181.260,11569746.46180,0
1714280100000,63804.80,63853.40,63804.80,63813.00,238.663,1714280399999,15232872.14820,4927,140.826,8988165.05300,0
1714280400000,63813.00,63852.10,63796.00,63838.10,267.346,1714280699999,17062554.18820,5637,157.224,10034275.63520,0
1714280700000,63838.00,63871.10,63782.00,63787.40,680.295,1714280999999,43415898.40010,7268,253.241,16163160.23930,0
1714281000000,63787.50,63839.70,63770.70,63778.00,549.715,1714281299999,35071448.89990,6955,259.401,16550121.16090,0
1714281300000,63777.90,63798.00,63774.50,63797.80,202.541,1714281599999,12919044.98050,3852,113.494,7239331.28770,0
1714281600000,63797.90,63855.70,63789.10,63846.70,361.144,1714281899999,23044661.54880,4720,236.750,15106555.81710,0
1714281900000,63846.70,63862.40,63788.70,63844.80,476.063,1714282199999,30380769.16400,6847,211.031,13466629.44670,0
1714282200000,63844.70,63856.00,63824.50,63824.50,165.109,1714282499999,10540027.01340,3621,97.015,6193218.38830,0
1714282500000,63824.60,63842.90,63817.00,63817.00,137.095,1714282799999,8750137.36260,3569,73.095,4665299.12450,0
1714282800000,63817.10,63832.30,63817.00,63829.90,126.379,1714283099999,8066022.59100,2831,72.849,4649508.51710,0
1714283100000,63829.90,63909.40,63829.90,63858.40,443.911,1714283399999,28356806.70430,7286,243.561,15558374.34140,0
1714283400000,63858.50,63969.90,63844.90,63899.10,475.321,1714283699999,30373173.48000,8079,272.089,17389136.23700,0
1714283700000,63899.00,63951.70,63895.80,63921.00,253.897,1714283999999,16230760.59450,5894,140.947,9010288.14290,0
1714284000000,63921.10,63937.50,63906.10,63933.50,160.987,1714284299999,10290398.55190,4292,89.522,5722295.22620,0
1714284300000,63933.50,63962.50,63908.70,63908.70,213.656,1714284599999,13660868.64980,5179,79.299,5070513.79170,0
1714284600000,63908.70,63908.80,63870.10,63872.80,212.044,1714284899999,13548800.69960,5227,55.798,3565415.95940,0
1714284900000,63872.90,63920.00,63872.90,63881.40,160.274,1714285199999,10240430.54150,4162,91.910,5872513.66290,0
1714285200000,63881.40,63881.50,63799.70,63799.70,333.938,1714285499999,21314764.41810,6573,63.620,4061135.02110,0
1714285500000,63799.70,63822.20,63760.90,63770.00,350.921,1714285799999,22384066.86900,5959,108.974,6951398.72880,0
1714285800000,63770.10,63868.30,63770.00,63831.50,488.549,1714286099999,31182183.43400,7488,328.038,20937863.65880,0
1714286100000,63831.50,63880.00,63831.40,63876.20,164.301,1714286399999,10491900.97030,3840,111.149,7097951.49230,0
1714286400000,63876.20,63917.00,63863.80,63916.90,155.134,1714286699999,9909893.69610,4155,98.955,6321546.67880,0
1714286700000,63917.00,63940.00,63848.10,63939.80,373.379,1714286999999,23855938.07190,7381,184.794,11807728.33530,0
1714287000000,63939.80,63988.50,63939.70,63967.50,476.317,1714287299999,30468905.25180,7486,341.535,21847184.20340,0
1714287300000,63967.60,63993.00,63929.00,63935.70,264.140,1714287599999,16897115.97410,5073,126.367,8084209.36260,0
1714287600000,63935.80,63955.50,63873.00,63925.90,316.989,1714287899999,20260416.16080,6974,153.619,9819393.93020,0
1714287900000,63926.00,63952.60,63877.70,63900.50,194.706,1714288199999,12443673.28950,4554,99.735,6374210.37840,0
1714288200000,63900.40,64017.90,63880.00,64017.00,379.214,1714288499999,24257455.12790,7384,234.458,14998891.01030,0
1714288500000,64017.00,64041.40,63919.90,63922.60,338.599,1714288799999,21665730.63190,7785,121.648,7785903.72000,0
1714288800000,63922.60,63964.60,63892.70,63919.20,154.945,1714289099999,9904091.60890,5254,67.871,4338258.32930,0
1714289100000,63919.20,63961.60,63919.20,63930.70,151.381,1714289399999,9679905.66200,3631,87.006,5563600.92010,0
1714289400000,63930.70,63955.20,63916.70,63950.10,100.102,1714289699999,6400002.41790,3148,42.072,2689833.36210,0
1714289700000,63950.00,63981.00,63872.50,63877.50,231.073,1714289999999,14770348.46820,5609,84.739,5417768.18500,0
1714290000000,63877.40,63910.00,63865.10,63869.20,211.283,1714290299999,13497111.23650,4459,54.475,3479918.09540,0
1714290300000,63869.20,63922.00,63865.30,63900.00,144.282,1714290599999,9219388.15130,3502,87.265,5576216.58000,0
1714290600000,63900.10,63920.00,63890.00,63896.80,86.759,1714290899999,5543778.55410,3122,38.332,2449304.90810,0
1714290900000,63896.90,63905.70,63864.00,63883.10,180.258,1714291199999,11515207.03580,3739,67.606,4318644.89090,0
1714291200000,63883.20,63954.60,63880.80,63880.80,192.311,1714291499999,12293094.88290,5541,109.447,6996609.12350,0
1714291500000,63880.90,63897.20,63830.40,63835.00,240.226,1714291799999,15339657.90550,5880,88.373,5642850.25250,0
1714291800000,63835.00,63882.10,63809.20,63882.10,271.992,1714292099999,17362372.39810,5406,155.719,9940882.42150,0
1714292100000,63882.10,63900.00,63845.80,63899.90,214.079,1714292399999,13675207.86170,4689,106.159,6781593.55650,0
1714292400000,63899.90,63905.00,63888.10,63894.90,76.986,1714292699999,4919073.07210,1901,42.122,2691416.86770,0
1714292700000,63895.00,63895.00,63843.00,63852.10,183.629,1714292999999,11726724.87230,3785,62.815,4010949.73620,0
1714293000000,63852.10,63865.50,63806.00,63843.70,309.297,1714293299999,19742496.93890,5322,143.151,9137159.39710,0
1714293300000,63843.70,63866.50,63784.60,63795.50,188.785,1714293599999,12047308.97960,4550,66.173,4223133.58510,0
1714293600000,63795.50,63805.00,63645.00,63651.90,1467.889,1714293899999,93503789.42850,18974,523.443,33337524.49620,0
1714293900000,63652.00,63716.60,63633.90,63716.50,497.381,1714294199999,31671340.88160,7995,271.705,17302644.46110,0
1714294200000,63716.50,63744.30,63708.10,63717.00,275.709,1714294499999,17569078.52410,5170,149.934,9554299.98780,0
1714294500000,63717.00,63717.10,63653.60,63677.80,436.608,1714294799999,27805370.99480,6718,135.783,8647174.23890,0
1714294800000,63677.70,63710.00,63635.70,63710.00,354.656,1714295099999,22581995.91750,6177,164.309,10462778.96760,0
1714295100000,63710.00,63747.00,63709.90,63747.00,312.054,1714295399999,19886795.58960,5227,152.380,9711090.82640,0
1714295400000,63747.00,63774.50,63722.00,63768.30,352.132,1714295699999,22448668.07060,6341,210.319,13408555.30270,0
1714295700000,63768.40,63802.60,63701.70,63755.20,351.812,1714295999999,22430318.30870,5932,177.013,11287162.35720,0
1714296000000,63755.30,63778.00,63750.00,63764.60,130.754,1714296299999,8338212.00330,3214,64.633,4121661.99190,0
1714296300000,63764.60,63792.90,63743.20,63771.50,243.326,1714296599999,15517920.40340,3609,127.659,8141292.49320,0
1714296600000,63771.40,63772.60,63746.50,63746.50,133.031,1714296899999,8481344.66210,3091,65.005,4144373.40290,0
1714296900000,63746.50,63777.00,63707.00,63776.40,170.384,1714297199999,10860876.65430,4652,88.709,5654634.87650,0
1714297200000,63776.40,63792.70,63732.80,63743.90,114.149,1714297499999,7278981.17300,3229,52.089,3321750.81650,0
1714297500000,63744.00,63744.00,63650.30,63658.20,621.831,1714297799999,39597879.15220,8901,228.535,14552546.04050,0
1714297800000,63658.20,63730.00,63642.00,63729.70,214.850,1714298099999,13683377.85230,4164,109.436,6970605.57330,0
1714298100000,63729.70,63731.00,63704.20,63728.40,114.901,1714298399999,7321463.48620,2492,51.081,3254854.62490,0
1714298400000,63728.30,63768.90,63720.00,63755.00,135.603,1714298699999,8644734.02000,3819,77.756,4956910.60100,0
1714298700000,63755.00,63764.70,63682.50,63702.20,196.486,1714298999999,12519350.43830,4298,55.006,3505072.75400,0
1714299000000,63702.20,63702.20,63534.00,63549.10,2108.734,1714299299999,134105609.08120,20848,698.489,44418706.32210,0
1714299300000,63549.10,63615.10,63230.70,63449.90,2978.810,1714299599999,188849324.03770,34349,1035.535,65663313.80760,0
1714299600000,63450.00,63529.70,63397.80,63522.00,661.828,1714299899999,42008834.32010,10819,406.638,25811550.55220,0
1714299900000,63522.00,63558.10,63503.30,63555.00,450.383,1714300199999,28614569.39120,7916,219.276,13931334.05760,0
1714300200000,63555.00,63598.50,63528.00,63598.50,352.305,1714300499999,22396799.64040,6412,228.816,14546622.06450,0
1714300500000,63598.50,63612.80,63523.10,63612.80,404.951,1714300799999,25745936.79070,7107,179.651,11423044.96070,0
1714300800000,63612.80,63654.90,63612.70,63642.10,312.361,1714301099999,19878070.47630,5579,227.894,14502550.63840,0
1714301100000,63642.10,63655.40,63592.40,63618.70,236.919,1714301399999,15074364.64220,5369,100.303,6382516.23860,0
1714301400000,63618.60,63681.40,63609.90,63641.00,292.103,1714301699999,18593510.61720,5484,212.083,13500073.71110,0
1714301700000,63640.90,63663.80,63618.70,63663.80,189.961,1714301999999,12089221.26360,3461,67.339,4285504.86840,0
1714302000000,63663.70,63682.20,63592.40,63649.30,272.241,1714302299999,17322061.17630,5680,103.559,6589928.42400,0
1714302300000,63649.20,63653.80,63610.60,63620.00,117.341,1714302599999,7467402.17700,3513,46.776,2976872.47310,0
1714302600000,63619.90,63630.00,63542.10,63593.20,356.756,1714302899999,22685733.84030,6666,130.736,8313618.00210,0
1714302900000,63593.10,63610.00,63530.00,63609.10,458.408,1714303199999,29139704.44290,6934,232.754,14797069.20360,0
1714303200000,63609.00,63650.00,63450.00,63471.00,968.793,1714303499999,61524003.53950,10593,287.588,18271169.30320,0
1714303500000,63471.00,63509.50,63372.70,63446.00,1004.529,1714303799999,63710803.89780,15949,444.339,28180047.66860,0
1714303800000,63446.00,63497.30,63379.20,63485.10,537.961,1714304099999,34124630.51440,9944,301.178,19106506.30630,0
1714304100000,63485.20,63500.10,63425.70,63486.00,322.499,1714304399999,20467039.85600,6505,182.797,11601489.47200,0
1714304400000,63486.00,63500.00,63453.20,63467.40,278.615,1714304699999,17686050.58640,5072,120.101,7623592.95690,0
1714304700000,63467.30,63478.70,63355.50,63419.00,552.147,1714304999999,35007253.11200,9345,208.489,13218500.29880,0
1714305000000,63419.00,63475.60,63380.00,63446.10,383.896,1714305299999,24357007.62060,6853,227.947,14462837.19070,0
1714305300000,63446.10,63470.00,63432.00,63459.10,170.715,1714305599999,10832545.21900,3528,87.196,5532855.56730,0
1714305600000,63459.00,63555.00,63385.10,63522.20,819.743,1714305899999,52038408.66250,11688,510.183,32392674.56890,0
1714305900000,63522.20,63525.80,63471.30,63501.00,226.740,1714306199999,14397943.73110,4617,91.552,5813625.29070,0
1714306200000,63501.10,63571.00,63501.10,63510.40,491.229,1714306499999,31212302.41550,6915,318.776,20255167.69690,0
1714306500000,63510.40,63539.90,63481.80,63520.00,263.699,1714306799999,16747295.12210,5339,113.191,7188673.29290,0
1714306800000,63520.00,63520.50,63472.80,63486.00,309.817,1714307099999,19673551.30990,4401,188.845,11991538.29180,0
1714307100000,63486.00,63563.50,63476.90,63545.40,350.903,1714307399999,22288763.41050,5598,222.836,14154411.53080,0
1714307400000,63545.40,63644.90,63545.40,63586.70,866.243,1714307699999,55093486.14960,12748,508.291,32327688.74630,0
1714307700000,63586.70,63597.00,63557.70,63575.00,267.588,1714307999999,17012494.19070,4675,114.543,7282228.71700,0
1714308000000,63574.90,63575.00,63533.10,63537.80,220.049,1714308299999,13984508.63570,3884,77.235,4908427.98990,0
1714308300000,63537.90,63552.50,63512.20,63547.80,171.158,1714308599999,10875100.72580,3506,68.295,4339523.60730,0
1714308600000,63547.80,63572.70,63540.00,63569.10,138.713,1714308899999,8816659.73890,3047,82.113,5219137.47010,0
1714308900000,63569.10,63582.10,63547.70,63547.70,126.264,1714309199999,8026541.36650,3010,51.602,3280558.84580,0
1714309200000,63547.70,63567.00,63499.90,63510.00,265.643,1714309499999,16874618.97560,6015,111.490,7082434.59540,0
1714309500000,63510.00,63609.70,63504.00,63604.90,313.995,1714309799999,19962774.51390,5788,165.213,10503159.83030,0
1714309800000,63604.90,63780.00,63604.90,63661.10,1593.197,1714310099999,101504290.18360,22242,1043.509,66482467.95170,0
1714310100000,63661.20,63742.10,63622.60,63727.20,407.390,1714310399999,25945459.65960,7912,242.328,15433565.52570,0
1714310400000,63727.20,63832.00,63713.80,63745.10,1049.949,1714310699999,66974784.00450,14240,570.949,36421469.05720,0
1714310700000,63745.10,63750.10,63636.40,63671.20,441.449,1714310999999,28117007.35140,8405,149.838,9542575.32130,0
1714311000000,63671.20,63760.90,63646.30,63702.30,327.293,1714311299999,20849647.92290,6960,183.817,11710195.07790,0
1714311300000,63702.30,63813.80,63696.90,63758.30,464.378,1714311599999,29613567.65250,9006,262.692,16752189.12360,0
1714311600000,63758.40,63792.90,63718.00,63770.30,296.909,1714311899999,18932061.80160,5534,134.853,8598856.13030,0
1714311900000,63770.40,63777.90,63704.30,63737.90,265.230,1714312199999,16903425.34010,6465,129.527,8254994.32640,0
1714312200000,63737.90,63737.90,63700.00,63708.10,148.064,1714312499999,9434051.53950,3356,57.914,3690021.48190,0
1714312500000,63708.10,63772.10,63700.00,63740.20,208.046,1714312799999,13260255.69040,4369,122.406,7801751.96390,0
1714312800000,63740.20,63758.40,63657.50,63666.00,366.813,1714313099999,23366773.87840,7044,150.719,9602757.49860,0
1714313100000,63665.90,63696.60,63598.00,63694.00,644.973,1714313399999,41042490.43490,9381,206.725,13155343.98520,0
1714313400000,63694.10,63697.70,63660.00,63685.40,194.169,1714313699999,12364063.46740,4005,96.044,6115673.37290,0
1714313700000,63685.40,63710.80,63583.30,63587.60,504.313,1714313999999,32089220.26270,8670,178.648,11369372.96120,0
1714314000000,63587.60,63605.80,63520.60,63605.70,530.214,1714314299999,33697037.52290,8844,238.784,15176445.50690,0
1714314300000,63605.70,63623.10,63588.70,63603.00,190.649,1714314599999,12125959.65440,3707,104.126,6622692.15880,0
1714314600000,63602.90,63695.50,63588.70,63638.50,417.970,1714314899999,26599319.99170,6904,277.240,17642777.71540,0
1714314900000,63638.50,63638.80,63522.10,63550.10,469.849,1714315199999,29865173.45250,8174,182.870,11622041.38790,0
1714315200000,63550.10,63557.90,63478.20,63518.80,466.341,1714315499999,29619034.16710,7447,157.255,9988693.39810,0
1714315500000,63518.80,63518.90,63450.00,63482.90,449.703,1714315799999,28549742.25360,6963,181.846,11545423.36650,0
1714315800000,63483.00,63548.80,63470.00,63548.80,281.925,1714316099999,17906888.90250,5236,209.272,13292723.97410,0
1714316100000,63548.70,63590.00,63542.40,63573.30,379.105,1714316399999,24100098.84110,5455,282.126,17935444.01840,0
1714316400000,63573.30,63626.80,63539.20,63550.10,283.211,1714316699999,18007627.57490,5890,143.154,9102896.79900,0
1714316700000,63550.10,63626.00,63495.20,63625.90,322.479,1714316999999,20496008.37260,6481,167.796,10667769.12850,0
1714317000000,63626.00,63626.00,63518.90,63543.00,201.678,1714317299999,12816762.35170,4955,94.771,6021767.28630,0
1714317300000,63543.00,63562.00,63475.00,63519.00,263.439,1714317599999,16730334.96640,6648,113.781,7226357.37380,0
1714317600000,63519.00,63545.10,63500.00,63500.00,161.241,1714317899999,10240787.06310,4226,83.915,5329671.88810,0
1714317900000,63500.10,63512.00,63475.40,63502.00,199.713,1714318199999,12680077.72180,4217,65.146,4136400.63100,0
1714318200000,63502.00,63513.80,63423.70,63438.00,360.552,1714318499999,22882030.05790,7485,134.293,8523587.10560,0
1714318500000,63437.90,63554.10,63437.90,63548.40,277.378,1714318799999,17617175.45790,6148,210.249,13354578.90090,0
1714318800000,63548.30,63559.70,63520.80,63548.50,228.395,1714319099999,14512490.92780,4445,125.041,7945029.28930,0
1714319100000,63548.50,63550.30,63445.80,63481.80,239.754,1714319399999,15222385.67480,5466,92.192,5852658.76360,0
1714319400000,63481.70,63509.70,63463.90,63494.40,109.390,1714319699999,6944811.12010,3973,64.485,4093922.43140,0
1714319700000,63494.40,63544.00,63494.40,63508.60,116.050,1714319999999,7371117.04630,3125,77.382,4915082.15980,0
1714320000000,63508.50,63615.30,63508.50,63584.20,390.311,1714320299999,24812253.24700,7006,278.403,17699363.25340,0
1714320300000,63584.20,63608.00,63556.00,63580.90,241.590,1714320599999,15361589.07080,5039,152.212,9678533.40520,0
1714320600000,63581.00,63617.70,63525.20,63570.00,247.791,1714320899999,15749956.16040,5891,94.978,6037223.51090,0
1714320900000,63570.10,63579.40,63446.20,63493.40,501.716,1714321199999,31861251.89270,8448,195.621,12423070.31920,0
1714321200000,63493.40,63697.40,63483.70,63682.10,905.549,1714321499999,57634266.31210,12968,692.635,44083133.23370,0
1714321500000,63682.10,63697.60,63633.00,63661.70,379.400,1714321799999,24156590.26550,5881,171.655,10928884.84330,0
1714321800000,63661.70,63765.70,63635.50,63754.90,644.898,1714322099999,41089105.83330,11640,455.167,29002851.66740,0
1714322100000,63754.90,63770.10,63681.60,63681.70,393.723,1714322399999,25085829.86760,7665,132.699,8455172.98060,0
1714322400000,63681.60,63715.80,63626.00,63632.50,265.001,1714322699999,16871876.93220,6286,61.640,3925411.99380,0
1714322700000,63632.50,63650.70,63564.90,63571.00,409.862,1714322999999,26067268.48180,7783,98.767,6282626.37680,0
1714323000000,63570.90,63625.50,63519.60,63625.50,442.424,1714323299999,28117076.19160,6844,200.683,12755420.05640,0
1714323300000,63625.50,63690.10,63625.40,63676.50,259.467,1714323599999,16516851.13570,5572,167.340,10652464.44190,0
1714323600000,63676.50,63676.50,63623.90,63626.20,162.007,1714323899999,10311826.05160,3806,52.037,3312259.64330,0
1714323900000,63626.10,63680.50,63609.50,63663.10,123.179,1714324199999,7840469.11220,3446,68.382,4352784.58410,0
1714324200000,63663.10,63699.50,63653.00,63684.10,137.566,1714324499999,8759865.89450,3317,95.201,6062234.16270,0
1714324500000,63684.00,63684.00,63601.50,63631.60,168.899,1714324799999,10747644.88260,4386,63.246,4024459.89460,0
1714324800000,63631.60,63638.50,63558.30,63572.10,271.402,1714325099999,17261084.25490,4557,51.102,3250277.04880,0
1714325100000,63572.20,63603.80,63533.10,63578.70,567.678,1714325399999,36086965.89420,6701,248.918,15822934.75260,0
1714325400000,63578.80,63628.50,63568.00,63628.50,98.565,1714325699999,6269258.43000,3095,53.643,3411991.00190,0
1714325700000,63628.40,63685.30,63580.40,63671.90,464.908,1714325999999,29588479.59590,6440,328.573,20911335.98400,0
1714326000000,63671.80,63698.10,63659.00,63697.70,113.122,1714326299999,7204107.40660,2857,56.299,3585355.08030,0
1714326300000,63697.80,63728.00,63686.10,63715.80,202.066,1714326599999,12873818.16220,4333,127.175,8102303.12790,0
1714326600000,63715.80,63764.70,63700.00,63757.10,383.086,1714326899999,24413426.48250,5448,214.635,13679780.77930,0
1714326900000,63757.20,63798.20,63730.10,63730.10,358.640,1714327199999,22867255.08440,5990,234.629,14960923.37760,0
