open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,23457.10,23468.50,23448.30,23448.30,702.099,1677801899999,16471781.66140,5893,429.013,10065320.20550,0
1677801900000,23448.30,23455.00,23428.70,23434.90,853.068,1677802199999,19994977.75440,7068,291.615,6834820.06170,0
1677802200000,23434.70,23444.50,23421.00,23421.00,511.832,1677802499999,11993206.67000,4975,192.983,4522266.85710,0
1677802500000,23421.00,23430.00,23413.70,23425.40,885.240,1677802799999,20732142.43780,6936,485.795,11377281.59200,0
1677802800000,23425.40,23445.00,23421.60,23431.20,708.539,1677803099999,16603081.10250,5927,406.959,9536375.71310,0
1677803100000,23431.20,23431.20,23390.00,23398.10,1129.994,1677803399999,26450024.22920,8423,240.013,5618529.15910,0
1677803400000,23398.10,23446.50,23394.60,23443.30,696.497,1677803699999,16309354.63900,6519,438.215,10263091.79590,0
1677803700000,23443.20,23449.90,23393.20,23396.70,787.100,1677803999999,18440614.40480,7057,332.224,7784589.06710,0
1677804000000,23396.80,23407.90,23390.00,23398.90,981.886,1677804299999,22973703.62570,8394,529.998,12401065.10590,0
1677804300000,23398.80,23431.80,23398.80,23416.80,589.052,1677804599999,13793887.66710,5894,351.602,8232844.12400,0
1677804600000,23416.70,23425.00,23409.90,23422.40,283.984,1677804899999,6649811.30690,3187,150.904,3533651.06460,0
1677804900000,23422.30,23426.70,23401.40,23406.80,499.224,1677805199999,11688121.00590,5502,239.387,5604683.66210,0
1677805200000,23406.80,23411.60,23396.90,23407.80,620.704,1677805499999,14527604.35740,4765,328.594,7691023.96480,0
1677805500000,23407.80,23407.80,23390.00,23393.90,510.868,1677805799999,11952125.00880,5417,188.901,4419612.82740,0
1677805800000,23394.00,23411.20,23391.30,23403.60,473.065,1677806099999,11071036.25860,4797,285.548,6682696.72510,0
1677806100000,23403.60,23406.70,23223.20,23250.00,8065.359,1677806399999,187877972.52750,44848,2953.907,68787247.36890,0
1677806400000,23250.10,23252.00,22800.70,22984.90,29519.530,1677806699999,679324611.46411,159399,10587.383,243682629.80060,0
1677806700000,22984.80,22993.50,22801.90,22835.50,11981.667,1677806999999,274309209.49130,68386,5372.893,123013487.80770,0
1677807000000,22835.50,22848.90,21940.00,22419.10,42654.084,1677807299999,956473564.63346,215740,16323.628,365780113.99253,0
1677807300000,22419.10,22495.20,22270.50,22345.10,16297.412,1677807599999,364934696.71708,94369,8313.590,186228680.03638,0
1677807600000,22345.00,22378.00,22161.00,22333.10,14794.380,1677807899999,329800179.04610,91968,7068.818,157596021.72950,0
1677807900000,22333.10,22380.00,22261.80,22358.00,8891.520,1677808199999,198527024.04290,59513,4445.269,99265012.57060,0
1677808200000,22358.00,22358.10,22280.00,22326.30,7049.271,1677808499999,157368660.05410,42874,3301.677,73705391.84530,0
1677808500000,22326.20,22326.30,21883.20,22137.50,27929.312,1677808799999,617822015.53139,138526,10940.404,242094454.11970,0
1677808800000,22137.20,22253.90,22088.00,22253.70,11270.639,1677809099999,250116833.95730,67259,5495.026,121957294.52540,0
