open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,26901.90,26919.60,26899.50,26917.70,724.137,1684109099999,19488757.74300,8310,457.250,12305731.48860,0
1684109100000,26917.60,26918.20,26884.50,26891.40,648.738,1684109399999,17448959.24070,8324,186.607,5018908.61270,0
1684109400000,26891.30,26917.90,26876.30,26895.60,948.795,1684109699999,25517204.56900,10077,429.256,11544044.37120,0
1684109700000,26895.70,26897.60,26694.40,26789.90,8505.103,1684109999999,227740952.16302,57737,3113.934,83387268.40680,0
1684110000000,26790.00,26814.20,26770.00,26806.60,1486.596,1684110299999,39835373.76150,16747,756.546,20273886.10230,0
1684110300000,26806.70,26806.80,26762.40,26783.10,1382.946,1684110599999,37037200.29370,17059,612.606,16406075.72580,0
1684110600000,26783.10,26816.90,26744.40,26812.80,1503.104,1684110899999,40271073.40220,18767,683.481,18314385.33210,0
1684110900000,26812.90,26813.40,26730.00,26768.60,2670.157,1684111199999,71464159.50060,28701,1128.664,30209425.43540,0
1684111200000,26768.50,26779.50,26741.70,26757.80,1362.851,1684111499999,36471737.53220,19610,634.642,16983926.47720,0
1684111500000,26757.80,26777.00,26724.00,26750.40,1717.127,1684111799999,45927690.45170,24577,780.419,20874607.16020,0
1684111800000,26750.30,26760.50,26721.90,26747.30,1690.095,1684112099999,45197676.85390,20790,919.503,24589837.15480,0
1684112100000,26747.20,26794.00,26738.90,26787.80,1287.755,1684112399999,34471751.82940,15252,859.303,23001780.90170,0
1684112400000,26787.70,26787.80,26764.00,26786.20,871.186,1684112699999,23328761.72260,11866,395.350,10587164.86140,0
1684112700000,26786.20,26795.90,26779.00,26779.10,688.489,1684112999999,18444130.91180,9326,349.787,9370911.00500,0
1684113000000,26779.00,26816.40,26777.80,26816.40,797.684,1684113299999,21374683.82130,9968,576.146,15438723.76110,0
1684113300000,26816.40,26832.00,26798.90,26825.20,836.957,1684113599999,22442748.75750,11604,468.848,12572534.52610,0
