1636588800000,64920.13,64943.74,64593.52,64827.29,2076.356,1636589099999,134408389.05331,20235,983.809,63669114.47835,0
1636589100000,64827.29,64860.76,64517.00,64693.54,1149.814,1636589399999,74371408.32081,14074,550.898,35638660.58741,0
1636589400000,64693.53,64836.31,64589.49,64636.89,697.710,1636589699999,45160159.45779,10326,346.915,22458796.72124,0
1636589700000,64636.89,64730.01,64400.00,64414.77,1402.189,1636589999999,90463948.18828,16741,620.030,40004890.21496,0
1636590000000,64414.78,64467.53,64214.60,64440.23,1314.905,1636590299999,84618538.05669,16225,559.246,35997345.93404,0
1636590300000,64445.66,64753.00,64442.00,64719.22,1195.463,1636590599999,77243507.21951,14935,696.414,44991817.05407,0
1636590600000,64718.65,64718.65,64432.06,64572.18,915.580,1636590899999,59096853.73874,11637,375.024,24207454.78861,0
1636590900000,64572.19,64750.02,64520.00,64544.69,847.141,1636591199999,54772987.70766,10147,461.672,29854989.46874,0
1636591200000,64544.69,64631.74,64414.00,64489.26,636.592,1636591499999,41072861.06305,8599,307.436,19834383.13748,0
1636591500000,64489.25,64778.36,64474.14,64761.74,811.215,1636591799999,52461846.15749,10755,454.123,29367210.10118,0
1636591800000,64761.74,65045.94,64755.60,65021.38,1041.011,1636592099999,67556223.88238,17599,601.619,39049369.36804,0
1636592100000,65021.38,65063.51,64902.76,65007.53,1079.283,1636592399999,70163551.58015,12449,376.422,24471350.82906,0
1636592400000,65007.52,65100.00,64880.66,65072.73,678.707,1636592699999,44112823.08402,11426,332.457,21613205.34900,0
1636592700000,65072.72,65138.87,64965.61,65000.85,748.129,1636592999999,48660012.00250,10551,361.460,23511410.84071,0
1636593000000,65000.85,65008.06,64705.99,64742.65,1167.894,1636593299999,75686883.60736,13200,456.379,29570703.75490,0
1636593300000,64742.66,64869.00,64661.77,64747.86,735.997,1636593599999,47666628.23741,9647,424.295,27484277.19410,0
1636593600000,64746.17,64746.17,64589.63,64685.66,641.817,1636593899999,41503459.03102,8697,320.038,20696663.99833,0
1636593900000,64685.66,64690.74,64453.59,64539.47,1128.118,1636594199999,72834292.72598,14235,495.302,31977964.64075,0
1636594200000,64539.47,64645.67,64482.55,64496.97,448.322,1636594499999,28941837.80309,7694,238.602,15405117.30131,0
1636594500000,64496.96,64658.83,64430.00,64647.15,933.931,1636594799999,60259536.01809,10624,547.361,35320818.65208,0
1636594800000,64647.15,64665.25,64500.00,64637.76,465.498,1636595099999,30071544.92637,6792,254.632,16448510.39901,0
1636595100000,64637.76,64776.46,64602.27,64688.28,488.472,1636595399999,31605711.83366,8577,287.210,18581847.13275,0
1636595400000,64688.27,64842.69,64667.96,64831.73,564.245,1636595699999,36536749.94052,8077,270.000,17483634.15955,0
1636595700000,64831.74,64919.71,64762.98,64800.00,581.530,1636595999999,37709271.28177,9287,244.077,15829126.43859,0
1636596000000,64800.01,64800.01,64542.00,64542.01,643.040,1636596299999,41577500.28976,9314,193.704,12525760.49221,0
1636596300000,64542.00,64619.41,64475.65,64485.01,560.326,1636596599999,36163856.66176,8885,296.150,19115302.84901,0
1636596600000,64485.00,64549.29,64330.65,64409.43,1243.241,1636596899999,80113833.50513,10078,523.827,33758845.42711,0
1636596900000,64409.42,64567.27,64295.14,64495.70,921.633,1636597199999,59380992.38609,11577,448.879,28929558.22874,0
1636597200000,64495.71,64589.76,64492.59,64539.49,253.603,1636597499999,16368093.87547,5387,143.830,9282789.02126,0
1636597500000,64539.49,64574.00,64311.21,64319.45,746.281,1636597799999,48059487.30696,9981,315.219,20303307.97648,0
1636597800000,64319.46,64438.34,64265.01,64384.10,645.653,1636598099999,41553001.33283,9659,302.236,19453344.51599,0
1636598100000,64384.11,64384.69,64228.50,64259.21,742.693,1636598399999,47739461.92227,10538,294.095,18902210.58688,0
1636598400000,64259.21,64378.49,64147.12,64312.04,1014.629,1636598699999,65187379.52835,12144,468.290,30095644.20305,0
1636598700000,64312.04,64538.60,64230.24,64526.14,746.738,1636598999999,48106881.10240,10225,464.219,29913191.11971,0
1636599000000,64526.15,64574.00,64415.40,64500.00,646.732,1636599299999,41723546.72593,9188,322.605,20815694.11259,0
1636599300000,64503.25,64571.73,64460.90,64566.97,450.695,1636599599999,29078015.02283,6494,263.104,16975565.72548,0
1636599600000,64566.96,64587.00,64422.78,64546.69,389.924,1636599899999,25151609.54580,7286,138.952,8963868.77943,0
1636599900000,64552.62,64586.75,64500.00,64500.00,381.416,1636600199999,24620011.59635,6076,141.518,9134731.64153,0
1636600200000,64500.00,64600.00,64500.00,64587.14,366.579,1636600499999,23657341.26789,6068,173.551,11201316.55692,0
1636600500000,64587.15,64743.80,64541.96,64729.99,513.232,1636600799999,33171787.66726,8409,282.624,18268037.79748,0
1636600800000,64730.00,64777.25,64662.84,64731.29,637.522,1636601099999,41269414.67905,10123,290.100,18780125.83379,0
1636601100000,64731.28,64770.00,64670.04,64688.46,400.915,1636601399999,25943148.10133,7083,176.377,11413840.81981,0
1636601400000,64688.46,64892.00,64247.58,64752.28,4249.247,1636601699999,274532463.30702,31514,1828.932,118271914.44988,0
1636601700000,64752.28,64774.62,64482.82,64627.87,666.960,1636601999999,43092138.95870,10097,255.014,16474487.57091,0
1636602000000,64627.87,64655.00,64523.12,64618.96,407.568,1636602299999,26325853.47924,7531,215.499,13921029.27115,0
1636602300000,64618.97,64732.01,64603.44,64686.06,324.076,1636602599999,20958713.78280,6267,163.646,10584316.91050,0
1636602600000,64686.07,64829.97,64675.73,64790.69,367.228,1636602899999,23785806.89042,6702,209.051,13539412.84997,0
1636602900000,64790.70,64798.99,64708.62,64782.64,430.255,1636603199999,27866575.59845,6083,115.606,7487937.60809,0
1636603200000,64782.64,64782.64,64630.33,64719.91,585.475,1636603499999,37878955.50536,8306,308.023,19930515.06189,0
1636603500000,64719.91,64841.20,64675.54,64754.48,568.229,1636603799999,36806432.04421,7913,332.049,21506403.25044,0
1636603800000,64754.47,64756.03,64565.07,64576.08,555.233,1636604099999,35885614.31974,8777,212.062,13703645.31204,0
1636604100000,64576.08,64655.00,64505.91,64537.35,327.635,1636604399999,21158290.61919,7184,138.514,8945329.89023,0
1636604400000,64537.35,64588.67,64509.00,64516.01,263.247,1636604699999,16992729.49816,5621,121.224,7825610.81779,0
1636604700000,64516.00,64535.20,64452.00,64513.14,379.683,1636604999999,24486221.57473,7144,202.895,13084949.69577,0
1636605000000,64513.14,64532.22,64480.00,64525.33,191.531,1636605299999,12354512.37533,5542,106.574,6874631.38559,0
1636605300000,64525.33,64681.63,64505.00,64599.09,400.278,1636605599999,25857814.59786,7044,278.209,17971933.72984,0
1636605600000,64599.09,64609.69,64490.00,64498.14,438.873,1636605899999,28316016.77678,5804,197.467,12740077.44672,0
1636605900000,64498.14,64629.04,64430.75,64605.10,565.216,1636606199999,36468374.64060,7529,327.735,21147906.82601,0
