open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,24636.80,24644.10,24626.50,24641.00,717.603,1676765099999,17678455.93850,4885,311.324,7669950.31830,0
1676765100000,24640.90,24642.70,24636.40,24642.70,201.361,1676765399999,4961348.34360,2432,100.174,2468155.10730,0
1676765400000,24642.70,24647.60,24642.60,24647.60,261.964,1676765699999,6456425.14890,2425,180.210,4441501.32460,0
1676765700000,24647.60,24650.00,24639.50,24646.70,267.272,1676765999999,6586816.93000,2549,117.864,2904820.42880,0
1676766000000,24646.70,24700.00,24646.70,24687.20,1196.183,1676766299999,29521977.73340,9204,796.456,19655852.78890,0
1676766300000,24687.20,24735.00,24687.10,24734.70,1946.966,1676766599999,48123654.30950,15487,1232.048,30452065.26430,0
1676766600000,24734.60,24735.00,24694.50,24700.80,918.430,1676766899999,22693905.72370,8976,324.086,8008067.47400,0
1676766900000,24700.90,24729.20,24700.80,24712.50,654.052,1676767199999,16164814.40700,6121,375.170,9271861.67410,0
1676767200000,24712.60,24732.50,24702.90,24731.90,489.411,1676767499999,12097240.52190,4876,245.065,6057930.12310,0
1676767500000,24731.90,24745.00,24700.70,24727.20,962.024,1676767799999,23783051.25460,8772,451.946,11174342.18050,0
1676767800000,24727.30,24777.00,24712.20,24717.30,1233.709,1676768099999,30524807.85840,10654,671.316,16612747.61400,0
1676768100000,24717.20,24757.40,24717.20,24743.90,677.777,1676768399999,16769401.44530,6201,335.920,8311356.91480,0
1676768400000,24743.80,24770.80,24729.10,24743.40,1391.599,1676768699999,34439368.16480,9794,653.310,16171494.89320,0
1676768700000,24743.50,24773.70,24743.40,24752.70,827.467,1676768999999,20484622.98650,6605,516.086,12776575.24190,0
1676769000000,24752.80,24774.90,24746.80,24768.40,689.457,1676769299999,17072748.70060,6932,438.864,10867643.82690,0
1676769300000,24768.30,24768.40,24724.20,24725.90,846.459,1676769599999,20941325.87660,7629,228.059,5641994.78510,0
1676769600000,24725.90,24726.60,24665.00,24671.50,1755.043,1676769899999,43349508.09770,10679,569.457,14068255.04530,0
