open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706400000000,42102.20,42127.00,42090.00,42103.80,543.698,1706400299999,22896544.71310,7340,215.332,9067999.46300,0
1706400300000,42103.90,42107.60,42073.70,42075.60,380.611,1706400599999,16019226.34070,5283,163.559,6884166.25700,0
1706400600000,42075.60,42100.00,42062.70,42089.70,311.657,1706400899999,13115697.03490,4648,149.953,6310993.14110,0
1706400900000,42089.80,42102.70,42011.30,42011.30,1576.674,1706401199999,66281154.35520,11496,358.550,15074210.30170,0
1706401200000,42011.30,42033.90,41971.40,41993.80,720.471,1706401499999,30261777.83884,9671,277.717,11664953.56510,0
1706401500000,41993.80,42000.10,41947.40,41949.30,731.376,1706401799999,30697996.72840,9487,284.426,11939274.15870,0
1706401800000,41949.20,41984.50,41933.30,41970.00,622.680,1706402099999,26126155.81650,8206,264.441,11095530.50770,0
1706402100000,41970.00,41988.40,41963.90,41987.00,225.705,1706402399999,9475019.41000,3806,116.095,4873475.08450,0
1706402400000,41987.00,41987.00,41960.50,41964.90,188.334,1706402699999,7904770.21030,3659,87.997,3693310.04460,0
1706402700000,41965.00,41965.00,41908.20,41939.60,436.989,1706402999999,18324562.10080,8194,166.302,6973528.10720,0
1706403000000,41939.50,41991.00,41939.50,41979.90,394.438,1706403299999,16555962.68120,4405,296.525,12445839.17430,0
1706403300000,41979.90,41979.90,41952.90,41976.30,169.927,1706403599999,7130701.96760,3039,76.634,3215687.68200,0
1706403600000,41976.30,42007.00,41976.20,42003.10,261.267,1706403899999,10972306.17980,4046,166.648,6998531.28740,0
1706403900000,42003.10,42059.20,42003.00,42059.10,749.022,1706404199999,31489223.51880,8353,453.181,19051261.47040,0
1706404200000,42059.20,42078.60,42056.40,42078.60,393.203,1706404499999,16540879.09220,4529,271.348,11414634.45090,0
1706404500000,42078.60,42176.00,42076.40,42170.10,1195.823,1706404799999,50394399.12097,12319,838.929,35352572.95057,0
1706404800000,42170.20,42178.00,42130.10,42167.50,579.333,1706405099999,24421530.08010,9354,289.984,12224518.39380,0
1706405100000,42167.40,42236.90,42143.90,42162.60,1594.940,1706405399999,67293895.27090,20739,1055.844,44552278.56370,0
1706405400000,42162.70,42231.90,42148.00,42152.90,1110.823,1706405699999,46865178.07170,13561,540.173,22790496.56520,0
1706405700000,42152.90,42162.90,42036.50,42053.80,1693.533,1706405999999,71271159.76087,16006,672.462,28307200.88790,0
1706406000000,42053.90,42091.10,42046.30,42089.20,605.352,1706406299999,25466080.28990,7861,300.762,12652827.73590,0
1706406300000,42089.30,42107.00,42074.10,42090.00,453.827,1706406599999,19102134.46610,4954,224.271,9439780.29420,0
1706406600000,42089.90,42130.00,42080.70,42124.60,529.911,1706406899999,22308065.54520,5039,363.276,15293953.81460,0
1706406900000,42124.60,42124.60,42069.30,42074.40,453.203,1706407199999,19075287.88120,6234,100.989,4250361.55500,0
