1653609600000,29194.00,29314.30,29186.00,29278.20,2563.118,1653609899999,74996503.17216,22010,1532.815,44849227.24916,0
1653609900000,29278.20,29295.00,29158.20,29207.60,1914.112,1653610199999,55922068.00075,18996,809.877,23664489.51330,0
1653610200000,29207.60,29257.00,29134.50,29249.90,1891.642,1653610499999,55229215.92502,19262,1071.224,31283617.65000,0
1653610500000,29250.00,29311.50,29220.00,29280.00,1136.597,1653610799999,33272083.98536,13820,712.662,20864384.87656,0
1653610800000,29280.00,29316.70,29250.30,29304.90,756.351,1653611099999,22152236.15130,8898,499.915,14642697.33350,0
1653611100000,29304.90,29387.00,29297.30,29341.50,1792.598,1653611399999,52599515.86085,13236,1291.738,37898717.45605,0
1653611400000,29341.50,29382.10,29328.20,29338.60,552.334,1653611699999,16214380.82730,7624,278.112,8164616.61560,0
1653611700000,29338.60,29341.50,29290.50,29329.30,756.232,1653611999999,22171135.94300,7882,327.313,9597430.54860,0
1653612000000,29329.30,29329.60,29105.90,29121.60,2385.682,1653612299999,69644090.90214,23880,752.987,21977017.26670,0
1653612300000,29121.50,29180.90,29061.30,29105.40,2744.277,1653612599999,79892360.46700,23899,1460.594,42527377.46300,0
1653612600000,29105.40,29145.00,29040.50,29080.70,2361.960,1653612899999,68715731.82110,19158,1230.277,35803528.90100,0
1653612900000,29080.70,29101.80,29036.90,29071.00,1240.877,1653613199999,36073261.20960,16905,508.061,14771363.51160,0
1653613200000,29071.10,29129.60,29002.00,29002.00,3071.896,1653613499999,89275619.41551,24300,1357.091,39457282.34300,0
1653613500000,29002.00,29030.10,28902.10,28941.40,4063.760,1653613799999,117672851.27498,32407,1499.369,43420693.57000,0
1653613800000,28941.40,28998.50,28901.50,28946.00,1792.976,1653614099999,51906963.42760,15464,1016.742,29437617.24720,0
1653614100000,28946.00,29051.80,28938.40,28959.60,2215.803,1653614399999,64265642.18590,20604,1398.031,40550520.36244,0
1653614400000,28959.60,28990.00,28900.90,28927.30,1662.591,1653614699999,48109057.01192,17138,806.899,23351295.18560,0
1653614700000,28927.40,28983.60,28916.10,28924.20,1078.838,1653614999999,31231203.94560,12498,583.222,16883791.56950,0
1653615000000,28924.30,29022.00,28915.40,28966.00,1581.625,1653615299999,45852304.12790,16094,908.899,26351638.50530,0
