1651968000000,35466.70,35481.40,35373.60,35388.60,1705.801,1651968299999,60414298.61689,18548,542.178,19206990.42380,0
1651968300000,35388.60,35485.40,35374.90,35474.30,1048.346,1651968599999,37139088.16507,12449,654.632,23192700.77517,0
1651968600000,35474.40,35504.00,35437.80,35438.90,506.933,1651968899999,17980368.95800,7491,303.709,10773929.47740,0
1651968900000,35438.90,35439.00,35370.00,35370.00,1554.560,1651969199999,55008834.10697,11108,447.554,15840935.10580,0
1651969200000,35370.00,35414.00,35303.00,35359.90,2735.463,1651969499999,96730960.90176,19051,1239.875,43845665.91190,0
1651969500000,35360.00,35367.30,35312.80,35332.40,754.958,1651969799999,26682009.07990,9264,366.763,12962280.87600,0
1651969800000,35332.40,35339.90,35291.50,35310.90,857.141,1651970099999,30264484.41029,11178,409.851,14471643.85810,0
1651970100000,35310.80,35368.90,35293.30,35293.30,871.274,1651970399999,30780526.58180,10714,430.646,15215010.80620,0
1651970400000,35293.30,35296.30,35231.50,35248.70,915.557,1651970699999,32281052.54559,12494,354.100,12484164.23080,0
1651970700000,35248.80,35324.80,35222.20,35231.80,1065.056,1651970999999,37573853.02410,13793,626.928,22120709.98800,0
1651971000000,35231.70,35250.50,35119.00,35134.50,1852.910,1651971299999,65194864.20782,19341,751.552,26442060.47930,0
1651971300000,35134.50,35159.20,35051.20,35103.30,1550.209,1651971599999,54421716.67183,18037,648.809,22781744.16140,0
1651971600000,35103.30,35187.60,35099.40,35147.90,1378.552,1651971899999,48438114.75996,17763,790.461,27776081.46286,0
1651971900000,35147.90,35240.20,35144.90,35169.10,1412.590,1651972199999,49715621.02655,15300,839.539,29551404.38875,0
1651972200000,35169.10,35230.00,35140.00,35201.80,986.628,1651972499999,34718781.31670,13183,626.114,22034460.45980,0
1651972500000,35201.90,35206.90,35037.40,35091.70,1615.255,1651972799999,56687187.79081,16190,617.970,21682824.59190,0
1651972800000,35091.60,35123.10,34950.10,35123.10,3069.797,1651973099999,107516754.28786,28072,1728.755,60567084.46525,0
1651973100000,35123.10,35143.90,35090.00,35130.80,731.481,1651973399999,25691654.98280,11470,424.181,14899587.25100,0
1651973400000,35130.70,35168.20,35024.00,35125.90,1281.591,1651973699999,44980687.38358,15198,590.289,20723734.70058,0
1651973700000,35125.90,35143.60,35103.00,35111.90,520.489,1651973999999,18282901.14320,8374,285.631,10033923.42250,0
1651974000000,35111.90,35157.70,35078.20,35087.90,556.708,1651974299999,19549839.38310,10190,283.726,9964604.81900,0
1651974300000,35087.90,35125.00,34866.00,34939.00,2648.586,1651974599999,92609648.88488,26097,829.311,29000298.27560,0
1651974600000,34938.60,34998.90,34611.70,34837.50,9351.168,1651974899999,325426140.59306,62637,4858.696,169158947.51069,0
1651974900000,34837.90,34937.80,34800.00,34813.30,2265.482,1651975199999,78999310.14930,23669,1142.091,39827016.48240,0
1651975200000,34813.30,34924.40,34775.60,34775.90,2274.785,1651975499999,79278048.18402,20969,1160.486,40452916.53570,0
1651975500000,34775.90,34782.20,34450.00,34695.40,8270.888,1651975799999,286334586.08510,67548,3050.817,105700688.80159,0
1651975800000,34695.50,34767.30,34573.00,34587.30,3897.255,1651976099999,135111174.77578,32033,2102.502,72901520.59448,0
1651976100000,34587.40,34672.60,34308.00,34646.80,8723.545,1651976399999,301026716.81711,65995,3813.929,131731857.25822,0
1651976400000,34645.20,34700.00,34582.00,34696.40,2810.175,1651976699999,97364327.41990,26122,1798.495,62317889.56090,0
1651976700000,34696.50,34735.20,34533.60,34580.90,3750.492,1651976999999,129807178.10025,27946,1908.245,66044910.44074,0
1651977000000,34581.30,34594.30,34400.20,34545.90,3772.854,1651977299999,130126900.70567,33807,1819.716,62757145.54747,0
1651977300000,34545.90,34616.20,34494.50,34507.50,2083.465,1651977599999,71992802.17364,21103,909.454,31430021.58544,0
1651977600000,34507.60,34553.00,34450.00,34528.00,2463.929,1651977899999,84991006.11227,22569,1685.477,58143879.06220,0
1651977900000,34528.00,34586.90,34492.50,34499.60,1309.122,1651978199999,45225562.75190,15667,699.202,24160545.42080,0
1651978200000,34499.60,34531.40,34316.80,34316.80,2030.021,1651978499999,69918613.66798,21373,686.483,23664979.35380,0
1651978500000,34316.80,34639.20,34232.00,34568.90,6263.917,1651978799999,216025603.53279,50949,3326.858,114817148.93192,0
1651978800000,34569.00,34627.90,34475.90,34496.00,2660.622,1651979099999,91981404.14150,26216,1301.250,44995398.86780,0
1651979100000,34496.10,34518.80,34324.30,34394.50,3640.786,1651979399999,125313522.07769,35402,1805.897,62163680.97170,0
1651979400000,34394.60,34470.00,34150.00,34430.10,5403.822,1651979699999,185443872.76800,47020,2096.658,72028817.49003,0
1651979700000,34430.10,34520.00,34369.60,34472.70,2881.352,1651979999999,99323939.28872,24987,1428.157,49229517.55652,0
1651980000000,34472.80,34533.30,34462.30,34522.10,1602.667,1651980299999,55304261.91142,19488,958.402,33073919.65262,0
1651980300000,34522.30,34528.80,34415.30,34452.90,1203.516,1651980599999,41478464.77020,17576,427.555,14735047.35050,0
1651980600000,34452.90,34476.50,34306.00,34362.20,3203.430,1651980899999,110096806.68206,26093,1612.585,55416798.30530,0
1651980900000,34362.10,34389.20,34262.40,34273.80,1392.148,1651981199999,47786096.68946,19476,498.199,17104510.24630,0
1651981200000,34273.80,34368.70,34267.20,34349.90,1134.787,1651981499999,38958899.85110,15319,639.293,21948075.85150,0
1651981500000,34349.90,34510.00,34349.90,34491.80,2934.751,1651981799999,101111997.48853,28325,1807.861,62284308.50573,0
1651981800000,34491.80,34525.10,34442.20,34448.40,1149.550,1651982099999,39650602.49240,16301,496.683,17136001.36690,0
1651982100000,34448.40,34510.00,34420.10,34475.70,963.862,1651982399999,33218128.79780,16013,457.520,15771045.24400,0
1651982400000,34475.70,34622.20,34453.40,34594.30,3215.165,1651982699999,111125828.50329,27823,1851.828,64001336.31949,0
1651982700000,34594.30,34669.00,34558.60,34558.60,1847.595,1651982999999,63965975.85354,18866,839.627,29073961.68354,0
1651983000000,34558.60,34637.10,34550.70,34606.50,793.196,1651983299999,27441489.46200,11748,454.641,15731070.43110,0
1651983300000,34606.50,34640.00,34590.20,34635.90,661.699,1651983599999,22906144.76470,11463,277.240,9598203.63240,0
1651983600000,34635.90,34645.10,34579.50,34630.50,988.648,1651983899999,34223088.02200,11938,372.363,12889772.86200,0
1651983900000,34630.60,34675.70,34608.50,34653.50,626.587,1651984199999,21705525.15912,8499,400.822,13886212.81742,0
1651984200000,34653.50,34678.60,34550.00,34550.40,1462.889,1651984499999,50620290.73644,14351,438.891,15192963.77374,0
1651984500000,34550.40,34565.40,34506.50,34565.30,1040.845,1651984799999,35952153.42840,11593,377.510,13040099.05690,0
1651984800000,34565.40,34591.70,34530.70,34538.90,450.670,1651985099999,15575406.54090,8011,199.504,6895489.42470,0
1651985100000,34538.90,34538.90,34428.50,34499.70,1267.305,1651985399999,43699787.79353,14796,423.239,14596017.24220,0
1651985400000,34499.70,34500.00,34446.80,34464.90,562.173,1651985699999,19382669.08740,8404,247.462,8532695.00800,0
1651985700000,34465.00,34490.80,34385.00,34391.50,1596.023,1651985999999,54939396.76420,15685,584.122,20107552.28130,0
1651986000000,34391.50,34430.10,34366.10,34404.50,1004.904,1651986299999,34569950.31320,13101,524.155,18032771.84260,0
1651986300000,34404.60,34480.80,34400.00,34467.30,751.265,1651986599999,25876190.70840,11260,502.221,17299088.27920,0
1651986600000,34467.20,34468.10,34387.20,34416.20,560.084,1651986899999,19277850.97410,8910,216.112,7439300.86520,0
1651986900000,34416.20,34455.70,34393.70,34449.90,393.233,1651987199999,13533135.28010,8387,231.751,7976070.48620,0
1651987200000,34450.00,34456.60,34388.00,34403.40,463.676,1651987499999,15957597.26010,7257,216.983,7467729.91660,0
1651987500000,34403.40,34403.50,34316.90,34373.70,1166.187,1651987799999,40068624.38351,15939,476.698,16379134.75640,0
1651987800000,34373.70,34414.60,34352.30,34361.90,529.422,1651988099999,18202611.88440,9917,277.562,9543337.36540,0
1651988100000,34361.90,34430.40,34325.00,34425.10,800.326,1651988399999,27517438.96700,11079,478.597,16458115.52190,0
1651988400000,34425.20,34442.00,34360.00,34360.10,431.750,1651988699999,14852682.54920,7018,184.857,6359611.50640,0
1651988700000,34360.10,34461.00,34360.10,34422.00,719.769,1651988999999,24779581.07137,9725,447.129,15393133.67817,0
1651989000000,34422.10,34449.00,34414.90,34447.80,306.245,1651989299999,10542929.20920,5194,197.591,6802485.91290,0
1651989300000,34447.80,34451.90,34394.90,34446.50,469.548,1651989599999,16166662.31670,6562,275.680,9492802.99150,0
1651989600000,34446.50,34533.00,34445.20,34479.50,1108.220,1651989899999,38230785.25456,13383,759.353,26195850.83856,0
1651989900000,34479.40,34520.10,34455.00,34502.70,417.452,1651990199999,14397193.14680,6977,240.290,8287580.24580,0
1651990200000,34502.70,34650.00,34500.00,34637.90,2797.179,1651990499999,96717232.98177,22019,1543.959,53400042.85597,0
1651990500000,34638.00,34638.00,34539.30,34556.60,754.844,1651990799999,26100124.81870,11680,294.958,10199291.57130,0
1651990800000,34556.60,34568.30,34542.40,34566.10,330.629,1651991099999,11424456.43210,6200,132.147,4566188.52170,0
1651991100000,34565.90,34650.00,34555.00,34603.40,1622.320,1651991399999,56167771.84000,13693,995.261,34456523.00820,0
1651991400000,34603.40,34620.00,34570.50,34614.00,641.967,1651991699999,22205802.97340,8904,330.215,11423231.91230,0
1651991700000,34614.10,34764.20,34614.10,34733.00,1913.685,1651991999999,66371844.44226,18855,1330.776,46161710.17396,0
1651992000000,34732.90,34741.70,34660.00,34691.60,965.329,1651992299999,33495866.27500,12831,418.184,14509674.56350,0
1651992300000,34691.50,34870.00,34685.50,34795.70,2836.066,1651992599999,98699561.93160,25393,1746.520,60774307.79410,0
1651992600000,34794.00,34957.60,34763.40,34809.70,1877.536,1651992899999,65456611.06431,22712,999.391,34848174.19882,0
1651992900000,34809.70,34817.90,34738.30,34771.50,1273.309,1651993199999,44277597.71716,14750,477.814,16616744.60020,0
1651993200000,34771.40,34855.10,34755.00,34855.00,1072.802,1651993499999,37334887.28050,12148,620.530,21599899.44150,0
1651993500000,34855.10,34904.30,34774.80,34792.70,1243.461,1651993799999,43325349.69576,15984,561.734,19577854.21950,0
1651993800000,34792.70,34798.70,34686.40,34725.70,1351.552,1651994099999,46942979.05512,14921,438.030,15213911.11060,0
1651994100000,34725.70,34809.40,34705.60,34785.10,836.633,1651994399999,29083986.29886,10411,482.103,16760714.40756,0
1651994400000,34785.10,34817.70,34772.40,34775.90,605.789,1651994699999,21079858.49750,8133,370.425,12890757.83740,0
1651994700000,34775.90,34775.90,34701.70,34717.70,709.024,1651994999999,24626696.97568,9756,244.396,8488263.27880,0
1651995000000,34717.70,34749.80,34689.30,34739.30,962.507,1651995299999,33411180.41460,9632,274.029,9513541.21410,0
1651995300000,34739.20,34764.60,34682.10,34692.80,613.699,1651995599999,21306799.71445,9016,326.906,11351270.81630,0
1651995600000,34692.80,34727.30,34665.90,34680.10,914.674,1651995899999,31732015.20476,9255,360.452,12505074.65700,0
1651995900000,34680.10,34687.00,34643.90,34679.70,652.236,1651996199999,22611929.53130,8669,223.440,7747082.64610,0
1651996200000,34679.80,34722.80,34610.10,34612.70,1274.872,1651996499999,44205122.81590,19723,535.813,18584621.81860,0
1651996500000,34612.60,34640.00,34572.50,34593.00,985.233,1651996799999,34096720.36650,11383,308.193,10667918.39220,0
1651996800000,34592.90,34620.70,34580.00,34593.10,946.335,1651997099999,32745500.36580,12652,592.008,20486006.57520,0
1651997100000,34593.10,34679.60,34593.00,34654.00,920.346,1651997399999,31886681.42530,11313,695.065,24081449.19980,0
1651997400000,34654.10,34699.90,34650.40,34651.10,658.053,1651997699999,22820880.21060,10845,426.136,14778931.19970,0
1651997700000,34651.10,34667.70,34600.10,34653.00,561.134,1651997999999,19432609.81710,10545,224.655,7780812.46920,0
1651998000000,34653.10,34670.10,34605.30,34621.40,412.266,1651998299999,14277498.87550,8683,181.953,6302370.09790,0
1651998300000,34621.50,34646.70,34500.00,34525.10,1938.426,1651998599999,66963996.20391,18893,489.982,16932148.71360,0
1651998600000,34525.10,34583.00,34500.00,34564.10,916.617,1651998899999,31650239.52040,11452,409.067,14129015.81390,0
1651998900000,34564.10,34626.00,34555.40,34557.20,824.803,1651999199999,28534333.23876,10021,411.226,14228315.19306,0
1651999200000,34557.10,34625.00,34555.40,34618.90,471.757,1651999499999,16320656.12650,7387,223.189,7721619.35700,0
1651999500000,34618.90,34699.90,34618.80,34686.70,1008.420,1651999799999,34953104.25370,12562,760.333,26355132.22250,0
1651999800000,34686.80,34749.10,34662.50,34685.00,992.133,1652000099999,34427614.24242,14466,623.025,21621343.48882,0
1652000100000,34685.00,34700.00,34660.00,34660.10,365.434,1652000399999,12673420.13480,5875,175.139,6074499.93000,0
1652000400000,34660.00,34705.90,34655.40,34680.10,495.212,1652000699999,17175169.89560,6867,310.040,10753679.69820,0
1652000700000,34680.10,34700.00,34576.80,34596.80,1077.469,1652000999999,37311437.53114,11082,349.393,12105866.77380,0
1652001000000,34596.70,34618.80,34535.10,34603.40,877.452,1652001299999,30340714.14257,13016,405.701,14031248.97660,0
1652001300000,34603.40,34616.10,34570.10,34585.50,497.089,1652001599999,17194072.38950,7138,188.415,6517380.73500,0
1652001600000,34585.40,34595.30,34541.40,34570.60,670.597,1652001899999,23177441.13320,8188,230.727,7974502.56420,0
1652001900000,34570.60,34585.60,34541.00,34544.00,464.511,1652002199999,16053755.71890,7153,251.735,8700782.01360,0
1652002200000,34544.00,34591.80,34540.00,34584.10,818.830,1652002499999,28300822.80330,8989,505.402,17469030.93170,0
1652002500000,34584.10,34611.10,34546.90,34576.30,459.277,1652002799999,15884124.22880,7266,256.478,8870763.93830,0
1652002800000,34576.20,34611.00,34525.00,34610.90,845.398,1652003099999,29211021.70140,10880,319.268,11034606.50760,0
1652003100000,34610.90,34614.40,34535.00,34535.10,363.902,1652003399999,12584155.12060,7948,175.615,6072768.17470,0
1652003400000,34535.10,34576.50,34531.00,34552.00,360.889,1652003699999,12469486.58900,6268,204.597,7069391.18870,0
1652003700000,34552.00,34601.00,34550.00,34573.10,556.519,1652003999999,19241492.96280,5983,387.357,13392839.43580,0
1652004000000,34573.00,34612.50,34550.00,34550.10,457.567,1652004299999,15827239.37980,8005,226.020,7818346.07440,0
1652004300000,34550.00,34600.30,34512.60,34590.00,1008.727,1652004599999,34851687.19990,10913,468.903,16205798.28040,0
1652004600000,34590.00,34670.30,34589.90,34641.80,977.306,1652004899999,33849262.74556,11360,564.790,19561116.80896,0
1652004900000,34641.70,34699.30,34628.10,34695.00,723.443,1652005199999,25084726.37670,10873,428.308,14851503.62360,0
1652005200000,34695.00,34730.00,34618.10,34667.00,732.297,1652005499999,25385873.58538,11196,392.866,13620925.76648,0
1652005500000,34667.10,34696.20,34650.10,34660.50,336.515,1652005799999,11668795.97780,5971,179.858,6236835.66320,0
1652005800000,34660.40,34695.00,34654.80,34688.40,321.795,1652006099999,11158008.60670,5693,186.684,6473378.47650,0
1652006100000,34688.30,34726.20,34684.70,34700.20,642.467,1652006399999,22296096.47120,9151,401.377,13929281.25740,0
1652006400000,34700.20,34709.80,34672.90,34699.60,298.542,1652006699999,10357630.14220,5461,126.979,4405436.60530,0
1652006700000,34699.60,34810.00,34694.80,34734.40,1428.623,1652006999999,49657113.98620,15891,943.353,32792211.45650,0
1652007000000,34734.50,34745.60,34700.00,34727.00,523.298,1652007299999,18168977.62448,7808,256.044,8890624.02760,0
1652007300000,34726.90,34735.30,34702.80,34730.00,606.530,1652007599999,21056388.12910,6760,298.998,10380659.81020,0
1652007600000,34730.00,34764.00,34713.50,34746.90,752.638,1652007899999,26149150.21060,9968,486.796,16913048.44640,0
1652007900000,34746.90,34851.00,34742.40,34790.90,1272.716,1652008199999,44283362.53150,16219,827.857,28806494.97760,0
1652008200000,34790.90,34804.70,34755.00,34766.70,559.547,1652008499999,19461074.68440,9387,235.637,8196097.29230,0
1652008500000,34766.70,34786.60,34750.00,34767.90,359.695,1652008799999,12503986.93520,6980,151.483,5266116.17320,0
1652008800000,34767.90,34776.80,34730.40,34771.00,472.675,1652009099999,16426284.29750,6895,186.250,6472981.69070,0
1652009100000,34770.90,34872.80,34748.70,34815.20,1235.319,1652009399999,43021089.01352,14431,796.454,27740307.01492,0
1652009400000,34815.20,34840.20,34766.60,34766.60,489.002,1652009699999,17015776.90650,7717,186.892,6503880.95700,0
1652009700000,34766.70,34800.00,34745.20,34794.40,518.696,1652009999999,18032862.72030,7505,229.466,7978969.90310,0
1652010000000,34794.40,34812.60,34744.30,34744.80,336.695,1652010299999,11707515.10820,6121,138.439,4813708.82880,0
1652010300000,34744.80,34757.00,34715.00,34732.10,423.793,1652010599999,14720648.36624,7751,124.841,4336778.12730,0
1652010600000,34732.00,34760.00,34715.00,34749.70,365.052,1652010899999,12682063.42820,6777,183.399,6371683.51590,0
1652010900000,34749.80,34804.00,34747.00,34781.20,665.575,1652011199999,23145412.80360,7211,496.418,17261501.10260,0
1652011200000,34780.50,34818.90,34726.70,34789.90,672.871,1652011499999,23395867.43700,8940,298.847,10394349.32250,0
1652011500000,34789.90,34810.00,34757.10,34788.10,399.873,1652011799999,13910174.24870,7800,206.264,7175568.23300,0
1652011800000,34788.00,34842.70,34783.80,34828.90,598.083,1652012099999,20819828.85950,9077,382.952,13332142.39030,0
1652012100000,34828.90,34838.10,34750.50,34750.60,542.710,1652012399999,18880204.75120,8183,233.353,8118549.29770,0
1652012400000,34750.60,34754.90,34681.40,34704.00,1304.837,1652012699999,45293527.86808,12688,478.065,16593663.10910,0
1652012700000,34704.00,34718.80,34639.30,34678.90,1254.643,1652012999999,43501110.18300,14872,519.943,18028678.25880,0
1652013000000,34678.90,34682.90,34626.80,34649.90,882.810,1652013299999,30592831.13854,10064,298.058,10330312.87850,0
1652013300000,34649.90,34662.70,34608.00,34634.20,867.703,1652013599999,30051324.05686,11819,454.842,15753642.46890,0
1652013600000,34634.30,34685.00,34620.00,34665.90,610.092,1652013899999,21140025.51430,8749,412.868,14306741.04690,0
1652013900000,34666.00,34707.90,34635.60,34641.90,494.940,1652014199999,17166659.03420,8179,277.708,9633565.50670,0
1652014200000,34642.00,34658.90,34572.20,34640.80,1100.433,1652014499999,38083430.05250,14920,435.595,15075364.20750,0
1652014500000,34640.70,34667.20,34590.80,34621.00,646.944,1652014799999,22403244.05850,8840,301.144,10429416.97220,0
1652014800000,34621.00,34658.40,34598.00,34618.40,550.420,1652015099999,19062890.22330,8140,301.536,10443718.23810,0
1652015100000,34617.70,34641.60,34595.60,34622.00,403.760,1652015399999,13979397.18100,7735,216.250,7487095.76370,0
1652015400000,34622.00,34631.40,34562.00,34619.70,1350.991,1652015699999,46727642.25500,12312,685.111,23700175.90390,0
1652015700000,34619.70,34645.00,34534.80,34562.70,1760.246,1652015999999,60851438.76273,17279,692.894,23955102.05680,0
1652016000000,34562.70,34597.20,34548.10,34595.00,624.860,1652016299999,21604740.98570,9566,317.415,10975800.84730,0
1652016300000,34594.90,34676.50,34583.60,34599.30,1822.636,1652016599999,63093014.58190,14483,1104.233,38223860.51910,0
1652016600000,34599.30,34618.10,34574.20,34614.70,440.557,1652016899999,15243719.76850,7124,206.021,7129023.01240,0
1652016900000,34614.70,34617.90,34540.00,34577.20,1110.747,1652017199999,38402203.24760,10550,453.390,15675939.60920,0
1652017200000,34577.10,34597.10,34521.60,34578.10,1564.403,1652017499999,54047329.62132,14723,669.237,23123780.49110,0
1652017500000,34578.10,34618.20,34536.10,34563.50,514.416,1652017799999,17790492.47970,9065,246.263,8517679.15540,0
1652017800000,34563.50,34568.60,34525.00,34558.30,587.016,1652018099999,20276498.45560,9477,311.270,10752448.48340,0
1652018100000,34558.30,34566.50,34333.00,34353.10,6440.213,1652018399999,221733319.88219,52215,2397.063,82517032.28100,0
1652018400000,34353.10,34537.30,34256.50,34496.00,5427.274,1652018699999,186800197.24455,42860,2616.177,90074099.54981,0
1652018700000,34496.00,34537.90,34440.00,34503.30,1103.980,1652018999999,38079716.93300,15794,640.700,22101323.71500,0
1652019000000,34503.30,34516.40,34416.10,34442.10,936.710,1652019299999,32272278.55920,12836,408.425,14071099.06190,0
