open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625788800000,32855.00,32875.21,32727.76,32750.00,2850.009,1625789099999,93487468.06447,18197,1102.940,36174350.82872,0
1625789100000,32750.01,32791.67,32600.00,32608.08,2827.757,1625789399999,92394169.91376,20899,1057.718,34563362.49973,0
1625789400000,32602.76,32693.99,32567.87,32692.75,2532.408,1625789699999,82605934.89166,19431,1461.515,47680361.28361,0
1625789700000,32692.75,32854.98,32680.00,32765.98,2894.419,1625789999999,94920876.22317,22819,1493.086,48956871.02160,0
1625790000000,32765.97,32801.00,32597.00,32634.69,1778.100,1625790299999,58135846.78659,15015,783.602,25622688.59750,0
1625790300000,32642.94,32737.25,32600.68,32695.39,1745.563,1625790599999,57024457.10290,14138,1074.239,35092384.46495,0
1625790600000,32695.39,32720.00,32637.53,32681.35,1171.543,1625790899999,38283623.95477,10139,660.554,21586782.70111,0
1625790900000,32681.35,32681.36,32570.00,32589.75,1707.393,1625791199999,55686634.50893,14140,765.452,24965156.21952,0
1625791200000,32589.75,32636.30,32400.00,32433.76,4926.858,1625791499999,160030571.33946,36187,1907.448,61958315.39561,0
1625791500000,32434.39,32511.12,32354.00,32375.12,3279.163,1625791799999,106362407.17189,24826,1574.572,51092018.31907,0
1625791800000,32375.12,32427.32,32370.00,32376.83,1572.971,1625792099999,50961717.35734,13731,841.624,27269076.46794,0
1625792100000,32377.07,32428.56,32360.01,32374.97,1656.051,1625792399999,53632667.80618,13508,863.237,27959447.44598,0
1625792400000,32374.96,32469.00,32320.00,32411.71,2788.920,1625792699999,90371466.63566,21038,1448.015,46938580.17593,0
1625792700000,32411.71,32458.81,32250.00,32339.61,3773.016,1625792999999,121999657.44637,27671,1450.231,46902502.40700,0
1625793000000,32339.62,32383.96,32253.42,32320.86,1792.400,1625793299999,57926798.98163,15407,883.308,28550300.47501,0
1625793300000,32321.28,32441.62,32315.26,32426.95,1811.126,1625793599999,58649246.09486,13976,1157.618,37490617.20863,0
1625793600000,32426.95,32542.27,32392.14,32463.62,2367.613,1625793899999,76879078.72156,17561,1501.516,48763198.57262,0
1625793900000,32463.62,32569.61,32456.26,32520.00,2053.285,1625794199999,66771829.65331,14093,978.215,31813897.53861,0
1625794200000,32520.00,32636.10,32520.00,32568.28,2304.870,1625794499999,75125217.40618,17533,1412.222,46032787.19380,0
1625794500000,32568.28,32611.00,32519.19,32522.01,1239.443,1625794799999,40352796.93975,10671,524.324,17073361.81626,0
1625794800000,32522.00,32573.52,32464.93,32507.54,1505.176,1625795099999,48932765.91303,13468,757.104,24615588.77230,0
1625795100000,32507.53,32554.91,32447.48,32551.15,1586.828,1625795399999,51543290.44892,11509,869.024,28229958.44003,0
1625795400000,32551.15,32650.00,32549.95,32605.17,2003.962,1625795699999,65349759.01381,15495,1231.820,40171560.97665,0
1625795700000,32608.48,32723.00,32580.00,32656.43,1696.251,1625795999999,55393481.77927,15163,938.363,30646452.05433,0
1625796000000,32656.44,32685.41,32593.94,32620.86,1200.754,1625796299999,39181775.32643,10630,604.421,19721996.12721,0
1625796300000,32620.86,32696.16,32588.85,32643.18,998.020,1625796599999,32582917.09822,9532,552.088,18025614.92295,0
1625796600000,32643.18,32709.19,32640.79,32673.66,926.662,1625796899999,30289476.01563,8293,526.319,17203663.41406,0
1625796900000,32673.66,32770.00,32673.65,32718.74,1987.052,1625797199999,65049439.16344,15728,1192.275,39031122.41571,0
1625797200000,32717.83,32805.00,32692.00,32788.14,1799.670,1625797499999,58950733.48393,14058,1065.245,34900620.89149,0
1625797500000,32788.14,32938.99,32788.13,32825.01,3728.936,1625797799999,122538262.18463,30121,2197.216,72205503.26992,0
1625797800000,32825.01,32825.01,32764.35,32774.69,1804.145,1625798099999,59167090.03662,14513,804.434,26383542.74989,0
1625798100000,32774.69,32866.00,32750.00,32838.99,1430.941,1625798399999,46924586.76254,12371,832.813,27314638.70079,0
1625798400000,32838.99,32868.00,32772.69,32820.92,1168.454,1625798699999,38346780.20524,11143,497.837,16341080.89228,0
1625798700000,32820.91,32888.00,32775.00,32876.30,1395.144,1625798999999,45800697.90883,12750,854.616,28060631.75528,0
1625799000000,32876.31,32960.00,32856.14,32905.94,2496.271,1625799299999,82159764.21970,18803,1550.661,51040034.70313,0
1625799300000,32907.19,32999.00,32894.00,32922.57,2062.933,1625799599999,67968484.76945,16737,1303.436,42949365.65140,0
1625799600000,32922.58,33077.77,32875.84,33062.53,3877.340,1625799899999,127955450.35282,31890,2388.368,78828042.28296,0
1625799900000,33062.53,33071.39,32960.17,32975.88,1634.691,1625800199999,53951409.33665,15957,668.121,22050552.36741,0
1625800200000,32975.88,32980.06,32928.71,32954.43,1169.110,1625800499999,38525130.49836,10967,537.503,17712367.81326,0
1625800500000,32954.99,33000.00,32930.00,32998.36,894.280,1625800799999,29479023.29527,9228,534.697,17627293.28357,0
1625800800000,32998.36,33045.64,32965.48,32991.00,1156.785,1625801099999,38174326.19815,10968,593.034,19571855.94835,0
1625801100000,32987.73,33025.42,32942.41,33017.16,1096.390,1625801399999,36148240.38613,10991,547.983,18068392.89666,0
1625801400000,33017.57,33070.00,32921.78,32923.98,1672.501,1625801699999,55156752.48815,14796,746.020,24608374.95541,0
1625801700000,32924.39,32990.65,32921.79,32957.00,1018.986,1625801999999,33577695.68713,9858,589.201,19415883.18212,0
1625802000000,32957.00,32993.96,32945.00,32950.02,866.620,1625802299999,28572252.43802,7864,475.460,15676429.25542,0
1625802300000,32950.02,32956.84,32668.69,32769.59,6070.306,1625802599999,199177860.11818,35228,2011.671,66023080.64009,0
1625802600000,32769.60,32881.36,32765.92,32869.42,1648.216,1625802899999,54106797.02410,15099,1020.532,33502411.75731,0
1625802900000,32869.41,33000.00,32858.79,32923.14,3777.673,1625803199999,124473352.62122,23770,1991.637,65618018.66044,0
1625803200000,32923.15,32992.93,32870.00,32974.02,1248.265,1625803499999,41117487.65850,13828,669.062,22042904.53363,0
1625803500000,32974.02,33113.00,32966.09,33010.24,3034.548,1625803799999,100261400.21228,27181,1811.396,59856775.17661,0
1625803800000,33010.24,33050.00,32990.52,33048.17,1029.817,1625804099999,34012019.61319,11021,541.362,17880783.57196,0
1625804100000,33048.17,33121.00,33018.43,33023.00,1883.930,1625804399999,62310133.76491,17561,969.938,32086068.68975,0
1625804400000,33024.24,33074.41,32980.00,33031.79,1308.915,1625804699999,43209774.49933,12306,659.348,21767877.70864,0
1625804700000,33031.84,33037.89,32985.00,32986.91,896.153,1625804999999,29566978.58138,8144,375.130,12376309.34488,0
1625805000000,32986.91,33014.26,32930.00,32977.52,1331.382,1625805299999,43888481.02823,11838,610.408,20124103.49401,0
1625805300000,32977.52,32996.20,32930.00,32942.98,756.124,1625805599999,24920821.81700,9029,355.761,11726124.12897,0
1625805600000,32942.98,32966.24,32906.32,32943.87,783.693,1625805899999,25806646.58164,8737,374.306,12326297.37731,0
1625805900000,32943.86,32990.00,32906.48,32970.00,981.974,1625806199999,32355001.96790,9948,587.642,19364470.06135,0
1625806200000,32970.01,33014.98,32960.00,33007.22,882.667,1625806499999,29120059.12699,9180,505.681,16683602.58611,0
1625806500000,33007.23,33043.13,32994.32,33004.13,977.354,1625806799999,32278042.11536,9145,451.026,14896594.27581,0
1625806800000,33004.93,33100.00,32980.97,33086.16,1473.194,1625807099999,48692768.24966,13392,851.646,28152058.85702,0
1625807100000,33086.15,33100.00,33051.99,33058.89,1151.858,1625807399999,38105930.48981,10649,542.406,17945526.56047,0
1625807400000,33058.90,33100.00,33055.00,33099.59,877.204,1625807699999,29024939.49189,9302,526.069,17407136.87881,0
1625807700000,33099.59,33300.00,33086.19,33160.43,6000.671,1625807999999,199218578.90124,45031,3901.702,129562145.75072,0
1625808000000,33160.44,33190.00,33116.42,33128.70,1640.363,1625808299999,54376494.44507,14675,779.797,25850101.00941,0
1625808300000,33128.70,33136.55,33060.58,33083.21,1825.171,1625808599999,60396596.97690,15096,805.774,26663031.33607,0
1625808600000,33083.22,33146.80,33040.00,33090.60,1973.671,1625808899999,65301723.87902,17220,986.887,32658138.38589,0
1625808900000,33090.60,33094.79,33030.03,33043.36,1269.997,1625809199999,41983587.36698,11155,570.689,18866517.21358,0
1625809200000,33043.36,33077.45,32997.28,33063.90,2087.619,1625809499999,68957711.73363,16234,1082.597,35763069.05203,0
1625809500000,33063.91,33063.91,32961.00,32973.02,1946.639,1625809799999,64254032.60961,14725,813.758,26863360.13772,0
1625809800000,32974.14,33017.90,32934.54,32983.35,1913.825,1625810099999,63099048.02313,15432,833.908,27497522.34437,0
1625810100000,32984.66,33010.00,32950.00,32969.20,1197.952,1625810399999,39507413.64489,10647,618.993,20415080.91718,0
1625810400000,32969.65,32976.39,32832.00,32871.71,2777.343,1625810699999,91353394.54461,25112,1017.354,33462668.25112,0
1625810700000,32871.71,32996.61,32865.00,32963.28,1761.778,1625810999999,58039135.44246,15278,1094.536,36056647.33887,0
1625811000000,32961.77,33026.00,32905.01,32920.27,1712.831,1625811299999,56496150.29022,14127,812.645,26806396.85868,0
1625811300000,32920.27,33022.95,32905.03,32986.56,1056.366,1625811599999,34841511.00027,10398,616.325,20328513.18480,0
1625811600000,32986.55,32986.55,32901.15,32912.99,979.496,1625811899999,32258811.76631,9364,420.501,13848845.76516,0
1625811900000,32912.55,32958.90,32818.00,32820.15,2055.063,1625812199999,67565769.44872,16093,766.462,25200859.20766,0
1625812200000,32820.15,32906.85,32811.54,32846.64,1931.505,1625812499999,63473688.73287,14616,1162.395,38201668.68722,0
1625812500000,32845.00,32860.00,32720.00,32784.75,2924.916,1625812799999,95907549.00633,23730,1139.012,37349897.35177,0
1625812800000,32784.83,32848.00,32776.29,32840.47,1348.232,1625813099999,44245640.75095,11375,802.738,26344536.16935,0
1625813100000,32840.47,32896.23,32803.60,32891.24,1485.399,1625813399999,48811690.02990,13364,932.103,30629695.79239,0
1625813400000,32891.24,32930.00,32861.48,32911.19,1388.657,1625813699999,45688988.15069,12085,791.129,26031384.31450,0
1625813700000,32911.19,32911.20,32818.02,32850.00,1012.409,1625813999999,33268496.17977,9536,386.320,12694165.03312,0
1625814000000,32850.00,32885.19,32796.15,32853.67,1320.372,1625814299999,43356903.06313,11397,683.708,22452006.81013,0
1625814300000,32853.67,32886.29,32831.46,32849.87,716.908,1625814599999,23555160.21781,7392,384.957,12648259.81050,0
1625814600000,32849.87,32853.36,32771.76,32772.75,1186.617,1625814899999,38928917.15962,10141,489.357,16054489.35278,0
1625814900000,32772.51,32828.70,32752.00,32793.24,1518.461,1625815199999,49787048.56222,12322,840.813,27567914.58785,0
1625815200000,32793.24,32860.00,32793.23,32841.85,1015.676,1625815499999,33344884.36051,10139,562.648,18471919.17991,0
1625815500000,32841.85,32890.00,32823.58,32878.48,922.598,1625815799999,30323452.38827,8870,539.272,17724586.54682,0
1625815800000,32878.49,32878.49,32781.17,32803.36,1296.599,1625816099999,42557222.77491,9809,541.061,17760703.78441,0
1625816100000,32803.37,32867.56,32800.00,32834.36,886.031,1625816399999,29092441.64531,8305,482.959,15857863.01695,0
1625816400000,32834.36,32916.12,32834.36,32903.47,1354.415,1625816699999,44531593.03892,11636,821.007,26994238.77839,0
1625816700000,32903.47,32910.00,32851.00,32872.44,992.872,1625816999999,32642432.57442,8341,471.842,15511918.55504,0
1625817000000,32872.44,32873.06,32829.00,32840.09,791.945,1625817299999,26011450.56404,7762,377.612,12402977.54744,0
1625817300000,32841.29,32885.32,32815.00,32878.87,863.768,1625817599999,28360184.80054,7851,449.159,14748029.95795,0
1625817600000,32878.58,32880.55,32750.05,32779.98,2504.099,1625817899999,82114264.99312,20198,1292.093,42370126.21881,0
1625817900000,32779.98,32798.18,32636.00,32690.35,4104.128,1625818199999,134231836.96388,33596,1805.311,59050888.18779,0
1625818200000,32690.05,32757.00,32670.00,32691.09,1535.317,1625818499999,50221525.33587,13679,823.404,26935984.94177,0
1625818500000,32691.09,32691.09,32588.00,32635.78,2896.032,1625818799999,94495257.19704,24132,1324.846,43231716.64442,0
1625818800000,32633.24,32688.17,32630.79,32659.89,1149.822,1625819099999,37553117.77687,11208,600.455,19611049.14893,0
1625819100000,32659.88,32760.30,32659.88,32736.60,1778.159,1625819399999,58178993.07008,14756,1085.805,35524650.77254,0
1625819400000,32736.59,32835.96,32736.02,32816.50,2226.032,1625819699999,72989615.22334,18823,1227.751,40257919.81034,0
1625819700000,32816.50,32850.00,32772.15,32774.00,1658.416,1625819999999,54411737.01385,13827,804.297,26391551.88179,0
