open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703289600000,43999.20,44023.00,43966.60,44002.00,517.134,1703289899999,22753310.30500,6677,218.686,9621868.49860,0
1703289900000,44001.90,44001.90,43924.30,43962.90,873.798,1703290199999,38402956.24680,8500,299.098,13144883.29180,0
1703290200000,43962.90,44015.40,43962.90,43999.30,364.024,1703290499999,16014847.92790,5111,236.798,10417646.05480,0
1703290500000,43999.40,44011.00,43932.30,43972.30,404.935,1703290799999,17806772.48750,5840,146.139,6425806.82990,0
1703290800000,43972.40,43986.00,43930.00,43940.30,533.148,1703291099999,23435721.90920,6153,164.370,7225136.70190,0
1703291100000,43940.20,43975.00,43932.10,43947.90,280.204,1703291399999,12316755.93510,3721,116.044,5100914.42160,0
1703291400000,43947.80,43983.30,43850.00,43865.20,880.845,1703291699999,38673588.50293,9347,364.052,15984329.07010,0
1703291700000,43865.20,43913.60,43826.40,43860.60,1057.520,1703291999999,46388441.30780,11787,548.958,24081994.36190,0
1703292000000,43860.50,43900.00,43836.30,43898.00,513.474,1703292299999,22529347.87150,6162,308.084,13518217.04970,0
1703292300000,43898.00,43939.80,43886.50,43886.50,470.889,1703292599999,20678463.66580,5814,248.400,10908140.99720,0
1703292600000,43886.50,43891.70,43842.00,43857.00,339.534,1703292899999,14893333.31800,5840,150.189,6587489.87880,0
1703292900000,43856.90,43879.90,43843.00,43843.00,242.970,1703293199999,10657399.63810,4203,116.187,5096447.40790,0
1703293200000,43843.10,43913.30,43840.30,43913.30,315.981,1703293499999,13866466.61560,4549,188.877,8288352.16850,0
1703293500000,43913.20,43923.40,43881.20,43914.00,358.397,1703293799999,15735148.61430,4761,201.209,8834172.79780,0
1703293800000,43913.90,43936.00,43867.00,43876.10,693.038,1703294099999,30431207.33100,6745,333.949,14663201.73180,0
1703294100000,43876.10,43895.30,43781.40,43790.10,898.460,1703294399999,39371664.02670,10674,328.232,14384219.59000,0
1703294400000,43790.00,43847.60,43769.60,43842.10,680.351,1703294699999,29802179.78700,7569,411.299,18017525.55520,0
1703294700000,43842.20,43851.10,43772.10,43782.10,413.506,1703294999999,18114942.11150,5652,217.899,9545224.96070,0
1703295000000,43782.10,43815.10,43750.80,43763.60,669.767,1703295299999,29321591.43940,6869,254.928,11161588.30210,0
1703295300000,43763.50,43799.10,43760.00,43780.00,407.689,1703295599999,17845106.89370,4180,242.654,10621310.04100,0
1703295600000,43780.10,43804.80,43772.90,43788.30,310.003,1703295899999,13573273.50980,3772,176.499,7728035.77370,0
1703295900000,43788.30,43837.20,43787.10,43794.00,493.328,1703296199999,21612410.13650,5036,292.790,12826351.22190,0
1703296200000,43794.10,43809.40,43693.40,43710.60,701.359,1703296499999,30675346.87080,8193,220.698,9652713.34850,0
1703296500000,43710.50,43728.80,43652.00,43656.90,1508.665,1703296799999,65901790.69242,12410,651.480,28457885.20400,0
1703296800000,43656.90,43710.30,43592.80,43622.30,2719.425,1703297099999,118667145.20077,21079,986.319,43044959.56970,0
1703297100000,43622.30,43659.10,43580.00,43596.00,979.312,1703297399999,42713403.16050,11102,415.884,18139085.46690,0
1703297400000,43595.80,43680.00,43595.70,43650.30,599.401,1703297699999,26161022.11260,7157,375.215,16376060.36390,0
1703297700000,43650.30,43682.30,43600.60,43631.90,615.557,1703297999999,26861129.78810,8028,207.109,9038208.13950,0
1703298000000,43631.90,43646.40,43614.00,43626.00,300.661,1703298299999,13118770.81380,4855,153.500,6697824.97160,0
1703298300000,43626.00,43631.10,43588.00,43600.80,472.411,1703298599999,20599258.83870,6038,193.609,8442084.45980,0
1703298600000,43600.80,43646.80,43590.10,43604.40,496.298,1703298899999,21647293.47040,6339,267.832,11682292.70500,0
1703298900000,43604.00,43618.40,43545.60,43558.40,1205.425,1703299199999,52520132.59460,11174,405.012,17647000.76090,0
1703299200000,43558.50,43576.70,43543.30,43552.40,989.371,1703299499999,43095713.19620,9595,384.151,16732254.16130,0
1703299500000,43552.40,43610.40,43543.70,43594.30,539.146,1703299799999,23497562.23960,6659,336.129,14650174.33140,0
1703299800000,43594.30,43612.50,43547.50,43550.00,434.968,1703300099999,18959800.86810,5896,215.568,9396779.56290,0
1703300100000,43550.10,43570.30,43464.80,43512.70,1964.040,1703300399999,85458643.05238,17954,710.538,30918855.29300,0
1703300400000,43512.70,43600.00,43474.00,43600.00,1030.744,1703300699999,44884525.53940,11311,689.227,30018099.95510,0
1703300700000,43600.00,43615.10,43565.20,43584.70,455.364,1703300999999,19849800.69650,6156,255.146,11122160.67840,0
1703301000000,43584.60,43620.70,43581.10,43618.50,387.537,1703301299999,16898705.91750,5054,281.410,12270844.02630,0
1703301300000,43618.50,43621.60,43581.50,43592.90,309.031,1703301599999,13472748.20100,4400,152.138,6632573.63850,0
1703301600000,43592.90,43595.90,43566.90,43575.00,178.715,1703301899999,7789239.39880,2905,90.421,3941079.74700,0
1703301900000,43575.00,43613.80,43562.90,43605.30,281.631,1703302199999,12277993.92800,4264,203.070,8853368.37070,0
