open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705708800000,41662.10,41687.10,41606.00,41636.10,714.227,1705709099999,29739373.31360,8785,301.109,12538309.38520,0
1705709100000,41636.10,41639.10,41560.00,41592.80,838.704,1705709399999,34882496.89610,10025,362.989,15097369.85480,0
1705709400000,41592.70,41628.20,41581.40,41608.50,348.335,1705709699999,14492183.35430,5370,185.051,7699010.39360,0
1705709700000,41608.60,41618.10,41581.00,41584.00,256.142,1705709999999,10654996.84870,4539,124.090,5162022.98820,0
1705710000000,41584.00,41586.20,41536.10,41578.70,607.750,1705710299999,25258070.87694,9113,259.600,10789086.90910,0
1705710300000,41578.70,41639.00,41578.60,41633.90,293.364,1705710599999,12209521.90250,4979,192.087,7994316.45530,0
1705710600000,41633.80,41635.80,41513.20,41549.30,583.007,1705710899999,24239888.85410,8470,238.939,9934467.26550,0
1705710900000,41548.80,41548.80,41458.50,41491.10,1974.936,1705711199999,81946763.79332,21019,804.964,33401614.37190,0
1705711200000,41491.00,41553.60,41481.90,41534.50,487.598,1705711499999,20248974.24370,8378,279.957,11625913.12850,0
1705711500000,41534.50,41576.90,41518.10,41542.20,392.227,1705711799999,16294756.75200,6351,201.020,8351128.69350,0
1705711800000,41542.20,41571.20,41512.40,41517.10,272.156,1705712099999,11306132.31070,4648,139.957,5814161.62120,0
1705712100000,41517.10,41535.50,41483.00,41490.90,814.284,1705712399999,33796785.46480,8915,435.534,18076633.64860,0
1705712400000,41490.90,41550.00,41490.90,41547.00,737.058,1705712699999,30599451.34280,10304,428.610,17794291.32590,0
1705712700000,41547.00,41585.00,41533.70,41569.10,312.986,1705712999999,13011011.49680,6303,180.334,7496677.12260,0
1705713000000,41569.20,41622.00,41569.10,41588.50,504.018,1705713299999,20965509.78680,6132,336.302,13988745.78420,0
1705713300000,41588.50,41595.90,41571.20,41583.90,146.402,1705713599999,6088517.54850,3535,63.549,2642821.72550,0
1705713600000,41583.80,41609.90,41570.00,41591.80,358.653,1705713899999,14916626.68440,3807,204.226,8494680.87320,0
1705713900000,41591.70,41634.10,41560.90,41615.10,390.581,1705714199999,16250599.35990,5410,222.420,9254308.90770,0
1705714200000,41615.10,41712.00,41612.70,41674.70,1005.726,1705714499999,41915778.85493,11421,633.447,26399126.70413,0
1705714500000,41674.80,41694.90,41656.10,41664.00,428.864,1705714799999,17872035.69280,6428,210.810,8785075.71100,0
1705714800000,41664.10,41664.10,41621.20,41628.30,247.568,1705715099999,10308572.47300,4718,98.900,4117840.88950,0
1705715100000,41628.40,41636.70,41587.10,41599.90,235.268,1705715399999,9790125.77050,4428,102.880,4281078.50350,0
1705715400000,41600.00,41660.40,41575.50,41648.80,257.792,1705715699999,10727274.04090,5184,119.457,4971306.07250,0
1705715700000,41648.80,41664.90,41621.30,41664.90,214.402,1705715999999,8929581.14340,4638,122.396,5097786.55360,0
1705716000000,41664.80,41670.00,41580.50,41580.60,387.568,1705716299999,16130571.59570,5955,138.275,5754450.31250,0
1705716300000,41580.50,41591.30,41555.50,41569.80,271.369,1705716599999,11280478.33880,4981,91.931,3821494.72040,0
1705716600000,41569.80,41589.20,41536.10,41589.10,308.539,1705716899999,12823709.68644,5002,146.558,6091222.16200,0
1705716900000,41589.20,41609.80,41577.70,41604.50,207.024,1705717199999,8611256.67510,4099,116.875,4861210.39780,0
1705717200000,41604.40,41628.70,41596.60,41624.10,185.434,1705717499999,7717164.74590,3950,104.821,4362113.23890,0
1705717500000,41624.10,41625.00,41576.30,41612.90,261.692,1705717799999,10886117.25370,4495,114.239,4751563.51950,0
1705717800000,41613.10,41616.00,41568.80,41575.60,199.446,1705718099999,8294247.73350,3743,84.471,3512649.43420,0
1705718100000,41575.80,41618.80,41575.80,41604.10,204.964,1705718399999,8526757.35800,3232,108.532,4515083.14430,0
1705718400000,41604.10,41632.50,41600.10,41632.20,163.493,1705718699999,6804423.56920,3354,102.907,4282899.60570,0
1705718700000,41632.20,41634.10,41603.40,41634.10,245.900,1705718999999,10233854.55520,3408,118.483,4930783.46430,0
1705719000000,41634.10,41636.00,41607.80,41620.80,262.578,1705719299999,10928239.56560,2771,87.495,3641369.51050,0
1705719300000,41620.80,41629.60,41599.90,41627.50,166.280,1705719599999,6919781.10930,2526,112.513,4682174.41400,0
1705719600000,41627.50,41627.50,41573.60,41586.60,358.365,1705719899999,14907365.59210,4672,159.968,6654367.16750,0
1705719900000,41586.60,41604.10,41565.10,41591.40,127.955,1705720199999,5320585.32630,2409,69.533,2891136.62910,0
1705720200000,41591.50,41627.10,41590.80,41591.80,295.408,1705720499999,12292022.65630,4711,157.571,6556143.69960,0
1705720500000,41591.80,41591.80,41557.30,41570.00,221.086,1705720799999,9190001.17040,3955,121.577,5053511.16240,0
1705720800000,41570.00,41570.00,41525.80,41549.40,455.791,1705721099999,18936572.24000,6184,223.223,9274035.45380,0
1705721100000,41549.30,41582.30,41536.40,41580.30,205.506,1705721399999,8541203.51080,3186,144.853,6020413.05520,0
