1608595200000,22736.05,22800.00,22650.00,22774.42,3525.718,1608595499999,80166391.70319,15629,1770.706,40281218.14589,0
1608595500000,22774.02,22941.00,22773.24,22883.36,2370.852,1608595799999,54231607.01170,12053,1486.379,33996326.77065,0
1608595800000,22883.70,22900.00,22831.50,22840.58,861.069,1608596099999,19685982.15375,4564,411.161,9401688.96072,0
1608596100000,22840.59,22920.00,22830.36,22901.33,910.033,1608596399999,20830563.40010,4265,631.758,14461835.74088,0
1608596400000,22901.33,22908.00,22866.10,22893.01,498.467,1608596699999,11408475.26279,2809,291.885,6680279.95821,0
1608596700000,22893.00,22913.24,22862.32,22900.94,433.022,1608596999999,9910994.07204,2576,254.005,5813692.66033,0
1608597000000,22900.94,22900.94,22780.00,22796.32,1036.963,1608597299999,23664456.76918,5330,398.463,9091993.46972,0
1608597300000,22796.32,22806.74,22675.00,22678.99,1886.126,1608597599999,42860233.48811,8568,694.189,15775447.73870,0
1608597600000,22679.00,22697.70,22560.00,22661.72,3494.976,1608597899999,79080373.61694,14610,1484.618,33595972.82751,0
1608597900000,22661.79,22661.79,22500.00,22632.47,2752.852,1608598199999,62146313.79579,12068,1222.133,27599490.49877,0
1608598200000,22631.76,22739.35,22625.55,22695.61,1731.074,1608598499999,39286002.62389,9109,1159.732,26318499.95732,0
1608598500000,22693.97,22724.30,22567.27,22569.00,1560.341,1608598799999,35300654.35537,7928,630.126,14260991.76515,0
1608598800000,22569.01,22656.37,22508.62,22642.67,1921.181,1608599099999,43377648.02316,10078,992.799,22420961.72721,0
1608599100000,22642.66,22704.85,22630.30,22660.37,816.656,1608599399999,18514021.25073,5478,455.031,10316461.06013,0
1608599400000,22660.36,22718.82,22584.29,22598.01,1040.076,1608599699999,23575390.46018,6531,473.153,10726962.28494,0
1608599700000,22598.01,22654.14,22490.00,22646.99,2693.224,1608599999999,60726466.12338,13908,1231.656,27783656.04334,0
1608600000000,22646.98,22665.00,22580.12,22600.26,1077.727,1608600299999,24377881.63731,6687,462.367,10457825.87847,0
1608600300000,22598.52,22655.76,22516.31,22624.05,1320.391,1608600599999,29814655.02066,8598,717.457,16201634.41052,0
1608600600000,22623.76,22678.00,22560.00,22673.86,1393.462,1608600899999,31534773.44854,8005,678.474,15358838.44913,0
1608600900000,22673.86,22789.00,22665.00,22748.01,2028.967,1608601199999,46130146.78628,10202,1331.174,30265066.79813,0
1608601200000,22747.08,22775.97,22720.18,22767.49,752.165,1608601499999,17113937.10416,4933,346.963,7895381.66416,0
1608601500000,22767.49,22898.83,22767.49,22830.23,1647.609,1608601799999,37625469.14156,8840,1149.105,26240838.11802,0
1608601800000,22830.00,22856.19,22780.50,22792.16,825.566,1608602099999,18833887.93788,4685,338.499,7722668.68402,0
1608602100000,22792.16,22823.00,22762.97,22763.00,804.036,1608602399999,18320558.89866,4787,374.731,8538270.33987,0
1608602400000,22763.01,22829.17,22739.05,22803.13,806.192,1608602699999,18365040.73462,4696,405.212,9232269.05391,0
1608602700000,22803.12,22874.47,22790.57,22842.98,1192.878,1608602999999,27247474.47853,6171,736.541,16824393.46753,0
1608603000000,22842.98,22879.68,22828.04,22866.90,551.086,1608603299999,12596806.32360,3408,328.653,7512985.41957,0
1608603300000,22866.89,22873.30,22811.90,22862.37,640.595,1608603599999,14635587.99185,3769,264.665,6047769.87810,0
1608603600000,22861.35,22940.00,22859.56,22903.00,1305.302,1608603899999,29902453.76822,6584,850.862,19492651.04504,0
1608603900000,22902.06,22917.83,22829.00,22829.60,661.785,1608604199999,15135008.17694,3780,247.999,5671567.35097,0
1608604200000,22829.51,22866.31,22810.60,22865.64,407.577,1608604499999,9308505.64591,2702,224.122,5119494.30684,0
1608604500000,22865.63,22906.96,22851.81,22897.91,438.736,1608604799999,10038474.05829,2673,258.429,5912746.35188,0
1608604800000,22897.90,22944.34,22890.35,22916.96,599.735,1608605099999,13746365.39707,3639,309.857,7102432.84627,0
1608605100000,22916.97,22941.38,22881.45,22886.61,434.795,1608605399999,9960968.70459,2878,158.450,3630305.94510,0
1608605400000,22886.61,22919.46,22868.76,22912.08,635.834,1608605699999,14553214.80313,3124,362.791,8304554.40176,0
1608605700000,22912.07,22977.00,22907.07,22969.99,1285.252,1608605999999,29502389.01062,5799,650.824,14940257.52855,0
1608606000000,22970.00,22980.00,22876.29,22893.51,670.687,1608606299999,15368096.56643,4227,318.698,7303783.06500,0
1608606300000,22893.51,22937.27,22860.00,22879.00,716.405,1608606599999,16401352.97801,4978,381.823,8743290.58387,0
