open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648771200000,45505.90,45565.00,45411.20,45549.20,1675.835,1648771499999,76237834.02366,13970,774.015,35215193.52625,0
1648771500000,45549.20,45591.70,45524.20,45590.30,827.442,1648771799999,37705004.71711,8623,471.904,21503919.97591,0
1648771800000,45590.20,45638.90,45519.70,45613.70,864.917,1648772099999,39437303.16128,7701,602.646,27480111.63118,0
1648772100000,45613.60,45615.20,45526.40,45569.10,576.217,1648772399999,26259022.72613,5977,259.198,11811956.91690,0
1648772400000,45569.20,45614.90,45538.90,45597.00,309.037,1648772699999,14085568.29430,3938,165.038,7522955.38300,0
1648772700000,45597.00,45613.00,45572.70,45600.00,406.112,1648772999999,18519872.51340,3408,217.898,9936935.36890,0
1648773000000,45600.00,45612.00,45338.30,45406.90,1825.491,1648773299999,82935897.75406,14197,848.985,38566041.52881,0
1648773300000,45406.90,45558.00,45405.10,45556.90,1028.396,1648773599999,46774602.33000,7671,453.101,20614092.35840,0
1648773600000,45556.90,45610.00,45543.10,45609.90,474.409,1648773899999,21622549.45263,5307,263.321,12003092.17493,0
1648773900000,45609.80,45635.70,45572.30,45623.90,799.779,1648774199999,36472143.98847,5615,421.364,19215683.93887,0
1648774200000,45623.90,45630.00,45533.20,45548.50,489.299,1648774499999,22309821.71410,4544,142.815,6512492.00870,0
1648774500000,45548.70,45571.00,45468.20,45539.40,1031.518,1648774799999,46947021.62612,8699,526.951,23982384.23710,0
1648774800000,45539.30,45539.40,45441.10,45448.70,672.929,1648775099999,30602957.44710,6341,284.599,12943368.85140,0
1648775100000,45448.60,45505.90,45375.00,45392.40,988.813,1648775399999,44923361.61680,8957,479.538,21785932.02622,0
1648775400000,45392.40,45414.80,45300.00,45348.40,1098.191,1648775699999,49815664.80709,10630,450.686,20446500.85750,0
1648775700000,45347.10,45429.30,45317.40,45370.40,682.329,1648775999999,30969533.13570,6396,449.947,20422834.16970,0
1648776000000,45370.40,45383.30,45260.00,45314.10,1089.107,1648776299999,49357163.77021,9255,448.598,20328630.81580,0
1648776300000,45314.20,45322.90,45122.00,45144.70,3073.818,1648776599999,138927366.84371,24756,1207.321,54577149.06910,0
1648776600000,45144.70,45246.00,45132.50,45190.10,1320.168,1648776899999,59668847.93638,11555,849.596,38400047.53168,0
1648776900000,45190.10,45232.10,45015.00,45110.40,4153.231,1648777199999,187387122.80821,27411,1322.933,59704525.39204,0
1648777200000,45106.40,45227.80,45095.70,45170.10,1795.581,1648777499999,81091813.13080,12835,1078.005,48684579.97894,0
1648777500000,45170.00,45182.10,45021.40,45125.00,1471.923,1648777799999,66373601.56224,12264,610.305,27518854.65306,0
1648777800000,45125.00,45126.60,44861.10,44900.10,4813.297,1648778099999,216428854.58274,40035,1545.154,69496580.26204,0
1648778100000,44900.00,45067.80,44892.40,44926.10,3419.774,1648778399999,153873516.80456,22063,1800.845,81028802.13469,0
1648778400000,44926.10,45056.60,44800.00,44981.20,4443.156,1648778699999,199517647.95138,33009,2213.580,99438599.91106,0
1648778700000,44981.30,45026.30,44905.60,45013.80,881.737,1648778999999,39656671.21330,9966,566.784,25493884.08800,0
1648779000000,45013.80,45052.60,44950.00,44950.60,984.384,1648779299999,44309829.44979,9045,451.902,20343932.92265,0
1648779300000,44950.60,45060.30,44796.00,44917.70,2396.243,1648779599999,107607198.76570,17913,1106.575,49718746.27669,0
1648779600000,44917.70,44933.20,44732.90,44732.90,2560.562,1648779899999,114723475.50229,22636,951.111,42627767.11212,0
1648779900000,44732.90,44753.90,44520.00,44641.50,7059.599,1648780199999,315024455.82581,52561,2670.545,119168394.52607,0
1648780200000,44641.50,44746.10,44531.90,44737.70,2840.035,1648780499999,126829200.30826,20303,1831.410,81799707.79489,0
1648780500000,44737.60,44763.00,44656.50,44694.10,1928.900,1648780799999,86265576.06270,13332,1122.213,50188629.35240,0
1648780800000,44694.10,44747.30,44643.30,44710.10,1622.710,1648781099999,72512396.47510,10933,772.423,34513628.48300,0
1648781100000,44710.10,44710.20,44518.20,44558.60,1457.887,1648781399999,65011749.93370,13948,603.304,26906089.84820,0
1648781400000,44558.00,44644.90,44266.00,44374.70,7161.573,1648781699999,318134931.23534,48882,2622.164,116517014.80788,0
1648781700000,44374.60,44396.30,44206.20,44394.40,4831.153,1648781999999,214048190.78428,37791,2379.650,105456629.24016,0
1648782000000,44394.30,44474.70,44252.20,44450.00,3701.705,1648782299999,164293613.23545,25360,1683.729,74748841.78960,0
1648782300000,44449.90,44491.00,44327.50,44443.50,1896.422,1648782599999,84229073.27835,14716,791.215,35146496.38130,0
1648782600000,44443.50,44475.80,44300.50,44361.00,1735.487,1648782899999,77013732.44459,12313,928.251,41198577.24130,0
1648782900000,44361.00,44430.00,44340.00,44400.00,868.493,1648783199999,38552186.96496,7691,465.349,20657366.11026,0
1648783200000,44399.90,44481.00,44355.00,44444.10,1047.024,1648783499999,46516982.79329,8877,622.122,27639042.88754,0
1648783500000,44443.70,44443.70,44351.50,44405.80,848.624,1648783799999,37664778.95785,7600,340.065,15093025.59490,0
1648783800000,44405.70,44519.70,44397.40,44507.80,1462.044,1648784099999,65029189.21435,12015,730.493,32495157.40485,0
1648784100000,44507.80,44515.00,44446.80,44500.50,971.980,1648784399999,43247889.70420,7631,478.006,21268807.11580,0
1648784400000,44500.50,44542.80,44492.60,44507.20,775.898,1648784699999,34539228.54305,7223,465.027,20701434.01685,0
1648784700000,44507.20,44530.00,44451.00,44484.80,1088.564,1648784999999,48428929.63640,8870,489.478,21776085.29670,0
1648785000000,44484.90,44520.00,44420.00,44444.00,768.858,1648785299999,34187385.34866,7301,347.525,15455121.15120,0
1648785300000,44444.10,44585.00,44404.30,44585.00,1142.739,1648785599999,50852676.58791,9246,711.581,31675971.34081,0
1648785600000,44584.90,44693.00,44530.80,44636.00,2540.544,1648785899999,113412187.88190,18916,1452.037,64821856.61340,0
1648785900000,44635.90,44676.80,44559.30,44564.90,1106.205,1648786199999,49346443.15628,9412,365.124,16287775.49590,0
1648786200000,44565.00,44648.40,44563.80,44642.10,682.443,1648786499999,30440376.39439,6420,427.081,19051029.38419,0
1648786500000,44640.60,44652.00,44551.10,44575.00,694.138,1648786799999,30960798.26238,6535,289.716,12923869.42560,0
1648786800000,44575.10,44681.70,44566.00,44656.60,949.692,1648787099999,42399962.08639,7522,601.928,26873188.57869,0
1648787100000,44656.60,44685.00,44650.00,44651.50,541.719,1648787399999,24195038.00060,5182,261.126,11662517.16260,0
1648787400000,44651.50,44693.00,44602.40,44667.30,927.906,1648787699999,41434848.57120,7056,379.986,16971117.96710,0
1648787700000,44667.90,44750.00,44667.90,44740.80,1240.634,1648787999999,55476383.40125,9128,924.349,41335295.80325,0
1648788000000,44740.70,44756.30,44708.80,44729.20,938.276,1648788299999,41970704.40530,8569,419.264,18755706.66980,0
1648788300000,44729.20,44768.00,44666.20,44688.50,1070.207,1648788599999,47858983.76289,8282,435.226,19462819.58699,0
1648788600000,44688.40,44699.60,44632.00,44653.80,500.167,1648788899999,22339239.19310,5607,170.821,7630281.24830,0
1648788900000,44653.90,44672.30,44625.00,44625.80,358.680,1648789199999,16013881.61129,4357,120.019,5359061.34040,0
1648789200000,44625.80,44691.70,44578.00,44686.20,802.029,1648789499999,35801219.44274,7189,441.820,19727326.53050,0
1648789500000,44686.30,44735.10,44660.70,44723.20,494.301,1648789799999,22097161.24162,5167,321.657,14379702.43662,0
1648789800000,44723.30,44743.40,44664.20,44701.60,683.128,1648790099999,30545775.59770,5916,289.903,12964520.36510,0
1648790100000,44701.60,44721.20,44666.20,44677.00,532.661,1648790399999,23802007.17250,4707,185.916,8307644.52930,0
