open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669680000000,16204.60,16204.60,16183.90,16198.30,1241.410,1669680299999,20104726.90010,7308,387.651,6278102.04750,0
1669680300000,16198.20,16215.20,16187.10,16202.00,723.551,1669680599999,11724745.42590,4605,384.540,6231739.29770,0
1669680600000,16201.90,16205.90,16110.00,16140.00,6792.992,1669680899999,109673645.08260,27023,2212.058,35711775.61630,0
1669680900000,16139.90,16169.60,16088.00,16107.60,6369.930,1669681199999,102711706.44060,27007,2539.923,40961586.35050,0
1669681200000,16107.50,16145.00,16106.00,16142.40,1683.049,1669681499999,27147675.61670,9720,984.516,15879613.16800,0
1669681500000,16142.30,16143.60,16128.10,16132.00,831.621,1669681799999,13420331.15060,5413,335.436,5413180.91930,0
1669681800000,16131.90,16149.80,16131.90,16142.50,804.288,1669682099999,12983169.39560,5512,503.489,8127606.65820,0
1669682100000,16142.50,16179.50,16142.50,16179.50,1189.231,1669682399999,19217028.85610,7247,838.222,13544571.28580,0
1669682400000,16179.40,16181.10,16167.00,16169.90,631.904,1669682699999,10220191.57230,4360,340.022,5499339.43770,0
1669682700000,16169.90,16171.00,16152.30,16155.50,611.828,1669682999999,9888353.34070,4226,226.549,3661261.80080,0
1669683000000,16155.40,16167.30,16155.40,16161.10,430.635,1669683299999,6960000.53850,2816,277.613,4486815.05160,0
1669683300000,16161.00,16183.40,16161.00,16169.30,558.507,1669683599999,9034144.61080,4249,331.918,5368867.90530,0
1669683600000,16169.30,16175.60,16166.00,16169.20,393.928,1669683899999,6370383.66410,3303,165.203,2671607.88350,0
1669683900000,16169.10,16177.50,16166.60,16177.40,249.261,1669684199999,4031221.12970,2255,140.312,2269213.56340,0
1669684200000,16177.50,16186.80,16163.70,16170.10,487.595,1669684499999,7887778.72300,3466,212.518,3438094.39620,0
1669684500000,16170.20,16173.90,16161.70,16163.70,310.934,1669684799999,5027290.57000,2954,117.131,1893952.37580,0
1669684800000,16163.70,16171.70,16163.70,16169.10,302.025,1669685099999,4882881.87400,2350,141.405,2286085.76550,0
1669685100000,16169.00,16183.20,16169.00,16173.60,398.367,1669685399999,6443972.87160,2613,222.450,3598028.49640,0
1669685400000,16173.90,16185.90,16173.90,16184.90,414.860,1669685699999,6713131.68940,2851,248.819,4026424.03560,0
1669685700000,16184.80,16224.00,16181.30,16210.00,2257.095,1669685999999,36581203.40300,12011,1483.301,24039286.37540,0
1669686000000,16209.90,16248.60,16203.10,16231.00,2292.480,1669686299999,37215783.51410,12471,1290.471,20949978.12910,0
1669686300000,16230.90,16299.90,16225.30,16260.50,5032.703,1669686599999,81891079.69310,22722,2942.888,47882598.60770,0
1669686600000,16260.50,16263.70,16244.10,16257.50,1179.049,1669686899999,19161920.74080,7316,520.323,8456393.81090,0
1669686900000,16257.40,16257.40,16240.30,16242.90,853.616,1669687199999,13867201.52760,4963,314.737,5112848.68400,0
1669687200000,16242.90,16259.80,16241.50,16251.00,982.575,1669687499999,15968804.57010,6397,505.541,8215982.73600,0
1669687500000,16250.90,16274.30,16249.20,16259.60,991.703,1669687799999,16128852.30560,6045,659.369,10724133.90110,0
1669687800000,16259.60,16259.70,16241.20,16253.60,833.372,1669688099999,13541292.86940,5909,335.743,5455310.54340,0
1669688100000,16253.60,16299.20,16241.20,16280.90,1805.743,1669688399999,29383560.42520,9031,1146.405,18656057.53550,0
1669688400000,16280.80,16291.00,16264.40,16279.20,1244.295,1669688699999,20252271.50530,8021,693.436,11286628.10360,0
1669688700000,16279.20,16279.20,16270.20,16277.80,549.331,1669688999999,8939355.75110,4062,277.277,4512171.53490,0
1669689000000,16277.80,16277.80,16258.90,16258.90,652.711,1669689299999,10618632.32950,4719,201.322,3275335.88730,0
1669689300000,16259.00,16272.20,16253.40,16268.00,945.063,1669689599999,15369593.57070,5135,625.238,10168667.46730,0
1669689600000,16268.10,16272.60,16266.40,16269.90,346.848,1669689899999,5643022.29590,2472,165.776,2697070.16170,0
1669689900000,16269.90,16278.00,16260.10,16260.10,678.337,1669690199999,11036803.69500,4308,296.650,4827200.95720,0
1669690200000,16260.10,16260.20,16250.10,16253.30,658.842,1669690499999,10709847.85810,3923,185.228,3010834.80720,0
1669690500000,16253.40,16258.50,16251.40,16255.90,303.294,1669690799999,4930058.04910,2297,169.520,2755575.61300,0
1669690800000,16256.00,16261.20,16251.60,16261.20,470.341,1669691099999,7646216.93730,3442,237.581,3862433.69880,0
1669691100000,16261.10,16268.30,16260.40,16267.00,436.151,1669691399999,7093670.55570,3354,249.211,4053255.49920,0
1669691400000,16266.90,16272.70,16262.70,16264.90,367.501,1669691699999,5978388.86890,3124,154.988,2521373.11080,0
1669691700000,16264.90,16268.60,16259.40,16259.40,383.231,1669691999999,6233122.41750,2792,155.786,2533803.91810,0
1669692000000,16259.40,16279.30,16259.40,16278.00,446.359,1669692299999,7262808.29440,3161,346.369,5635959.18900,0
1669692300000,16278.10,16297.10,16276.70,16279.70,1252.746,1669692599999,20402630.44190,7381,841.512,13705192.08150,0
1669692600000,16279.70,16284.90,16265.80,16273.90,577.624,1669692899999,9400868.60270,4360,226.421,3685438.51210,0
1669692900000,16273.90,16280.00,16265.10,16266.70,447.175,1669693199999,7275802.95950,3386,200.957,3269683.80900,0
1669693200000,16266.70,16289.90,16260.10,16288.50,1098.446,1669693499999,17880161.80370,5312,751.034,12225944.41800,0
1669693500000,16288.40,16295.70,16278.80,16283.90,743.092,1669693799999,12102941.96810,4597,402.569,6556966.93160,0
1669693800000,16283.80,16283.80,16267.00,16274.00,375.525,1669694099999,6111974.25680,2947,165.900,2700033.48840,0
1669694100000,16274.00,16279.20,16273.90,16279.10,236.102,1669694399999,3842935.27520,2045,148.380,2415119.19910,0
1669694400000,16279.10,16360.00,16272.10,16333.30,6590.014,1669694699999,107561064.19980,25611,4542.784,74140566.95010,0
1669694700000,16333.20,16372.00,16307.30,16323.50,5086.029,1669694999999,83128730.39280,22891,2764.074,45179517.69250,0
1669695000000,16323.50,16341.40,16296.40,16307.20,2676.350,1669695299999,43671885.89350,12538,1079.929,17622786.82060,0
1669695300000,16307.30,16333.80,16300.50,16331.50,871.429,1669695599999,14217846.18580,6815,480.105,7833772.34880,0
1669695600000,16331.40,16364.00,16326.00,16357.10,2614.325,1669695899999,42743049.73510,12752,1602.775,26205208.91890,0
1669695900000,16357.10,16430.00,16357.10,16396.90,7727.648,1669696199999,126726458.21540,36594,4556.493,74718970.16680,0
1669696200000,16397.00,16425.00,16392.10,16421.80,2648.099,1669696499999,43451925.32890,16468,1335.495,21914094.92570,0
1669696500000,16421.80,16424.90,16405.30,16407.00,1600.609,1669696799999,26271790.80620,10633,635.452,10429952.73230,0
1669696800000,16406.90,16449.10,16403.20,16433.50,2253.228,1669697099999,37015908.05820,14652,1341.738,22044257.71050,0
1669697100000,16433.60,16473.00,16420.00,16457.60,5026.658,1669697399999,82671798.80894,25488,2891.686,47566153.21044,0
1669697400000,16457.70,16479.40,16437.80,16439.10,3072.767,1669697699999,50572769.15090,17053,1374.100,22618002.93420,0
1669697700000,16439.20,16447.90,16421.40,16422.90,1844.273,1669697999999,30310879.40930,11934,720.553,11842437.90110,0
1669698000000,16422.80,16500.00,16422.80,16493.40,4633.095,1669698299999,76319524.36390,22905,3013.053,49645636.58870,0
1669698300000,16493.50,16500.00,16459.50,16482.80,3138.920,1669698599999,51730379.99280,16743,1505.206,24807838.59650,0
1669698600000,16482.80,16535.00,16479.90,16483.60,5339.180,1669698899999,88119373.77010,27734,2860.437,47217103.42830,0
1669698900000,16483.50,16516.90,16481.10,16502.60,2940.284,1669699199999,48511048.34890,15755,1529.949,25243607.27470,0
1669699200000,16502.60,16510.10,16490.10,16494.20,1902.515,1669699499999,31390917.39980,11033,851.214,14044724.40490,0
1669699500000,16494.30,16499.60,16470.60,16477.40,2912.186,1669699799999,47997508.64630,13321,1146.494,18897074.11270,0
1669699800000,16477.30,16485.00,16457.10,16460.90,2016.399,1669700099999,33213265.28970,11781,888.155,14630769.78020,0
1669700100000,16461.00,16484.50,16459.70,16462.00,1683.842,1669700399999,27742164.23830,9248,933.708,15382838.93490,0
1669700400000,16462.10,16472.10,16460.10,16468.80,1306.262,1669700699999,21507568.27770,7004,865.524,14250964.09810,0
1669700700000,16468.70,16473.70,16459.80,16466.10,1042.463,1669700999999,17166048.51140,6572,555.565,9148546.70230,0
1669701000000,16466.00,16487.60,16465.90,16471.30,1106.081,1669701299999,18225042.25030,7073,671.380,11062554.50130,0
1669701300000,16471.30,16483.00,16468.60,16476.90,616.682,1669701599999,10159374.75140,4661,271.737,4476830.34310,0
1669701600000,16476.90,16487.20,16476.20,16481.60,933.734,1669701899999,15390668.05160,6556,416.627,6867057.88000,0
1669701900000,16481.60,16509.90,16481.60,16485.10,1728.223,1669702199999,28506415.58310,9996,1017.003,16775782.96170,0
1669702200000,16485.00,16485.10,16458.30,16458.90,1200.440,1669702499999,19773547.60340,7642,303.470,4998439.15950,0
1669702500000,16458.90,16468.80,16451.70,16451.80,1405.164,1669702799999,23128054.02890,8036,489.836,8062895.21990,0
