1588723200000,9022.76,9040.00,8994.61,9006.47,2564.845,1588723499999,23126966.43268,8265,1205.848,10874136.30882,0
1588723500000,9006.48,9008.72,8993.95,8999.00,1179.790,1588723799999,10618163.20292,3561,446.366,4017374.58550,0
1588723800000,8999.30,9000.55,8975.82,8994.28,1328.110,1588724099999,11937985.82063,4530,592.685,5327689.99022,0
1588724100000,8994.29,9013.00,8988.42,9011.71,754.075,1588724399999,6788257.50493,2748,441.183,3971682.52471,0
1588724400000,9010.01,9010.60,8987.03,8991.75,755.382,1588724699999,6796469.33485,2489,185.718,1670499.09793,0
1588724700000,8991.69,8994.69,8967.36,8973.99,966.333,1588724999999,8676636.29207,3473,292.308,2624787.63659,0
1588725000000,8973.26,8990.19,8960.00,8984.11,1273.080,1588725299999,11422492.19893,4398,756.508,6788786.75318,0
1588725300000,8984.01,8986.28,8975.00,8981.68,387.541,1588725599999,3480846.12892,1755,178.102,1599804.53621,0
1588725600000,8981.64,8991.79,8970.00,8970.66,513.701,1588725899999,4613828.87525,1976,193.377,1737344.25261,0
1588725900000,8970.36,8973.95,8916.01,8939.00,2907.138,1588726199999,25992587.78149,8945,1069.871,9563305.85832,0
1588726200000,8939.49,8953.97,8928.61,8940.04,1769.755,1588726499999,15821248.86789,4699,895.025,8002405.22155,0
1588726500000,8940.04,8955.37,8939.03,8949.99,627.678,1588726799999,5616334.84373,2270,321.366,2875614.41046,0
1588726800000,8949.98,8965.00,8941.00,8958.05,925.740,1588727099999,8287847.08678,2902,392.901,3518065.45428,0
1588727100000,8958.05,8967.00,8956.85,8964.33,443.835,1588727399999,3977749.95191,1561,242.924,2177161.20605,0
1588727400000,8964.62,8974.29,8951.00,8952.86,569.104,1588727699999,5099972.24611,1802,272.969,2446932.10868,0
1588727700000,8953.04,8969.50,8952.93,8964.68,396.004,1588727999999,3549779.23252,1441,192.458,1725200.42509,0
1588728000000,8964.99,8978.37,8963.02,8972.04,705.636,1588728299999,6329527.15381,1927,290.865,2609460.78834,0
1588728300000,8971.54,8975.00,8960.16,8961.23,333.187,1588728599999,2988603.73525,1306,139.883,1254826.91858,0
1588728600000,8961.00,8975.00,8960.00,8975.00,441.886,1588728899999,3962470.95269,1402,280.181,2512432.57841,0
1588728900000,8974.99,8986.00,8974.56,8978.52,630.032,1588729199999,5657700.15940,2015,304.511,2734523.45170,0
1588729200000,8978.75,8984.58,8969.00,8980.80,623.108,1588729499999,5591590.40117,1793,263.287,2363080.33491,0
1588729500000,8980.99,8995.00,8978.76,8985.28,1229.318,1588729799999,11049052.64179,3096,755.569,6791225.76103,0
1588729800000,8985.34,8985.44,8972.80,8977.60,503.996,1588730099999,4525199.74347,1636,161.093,1446470.46509,0
1588730100000,8977.61,8988.00,8975.67,8982.99,501.848,1588730399999,4507779.44666,1604,202.095,1815300.09601,0
1588730400000,8982.99,8984.10,8967.00,8968.39,711.721,1588730699999,6388432.55077,1958,232.312,2085137.45524,0
1588730700000,8969.12,8980.00,8967.78,8978.21,351.142,1588730999999,3150977.65969,1323,195.106,1750789.44968,0
1588731000000,8978.21,8979.61,8956.00,8962.83,623.183,1588731299999,5586411.23214,1984,259.588,2327174.90835,0
1588731300000,8962.13,8968.09,8958.81,8958.81,402.187,1588731599999,3605170.80555,1145,220.117,1973183.69740,0
1588731600000,8958.99,8959.62,8943.88,8947.33,687.487,1588731899999,6153712.32674,2325,252.394,2259066.88831,0
1588731900000,8947.49,8960.79,8947.49,8955.05,501.173,1588732199999,4488047.96385,1786,327.640,2934013.77389,0
1588732200000,8955.74,8964.00,8945.08,8960.80,636.122,1588732499999,5695225.57119,1835,382.809,3427834.61213,0
1588732500000,8961.57,8966.37,8954.66,8964.25,472.719,1588732799999,4235785.84385,1410,241.564,2164598.32727,0
1588732800000,8964.26,8965.00,8948.46,8949.53,272.770,1588733099999,2443026.01951,1026,90.695,812378.84026,0
1588733100000,8949.50,8959.48,8947.29,8959.48,288.913,1588733399999,2586821.43903,1025,192.577,1724382.27017,0
1588733400000,8959.05,8972.83,8958.94,8971.00,438.573,1588733699999,3932437.93300,1521,283.526,2542312.00034,0
1588733700000,8971.00,8976.22,8968.17,8974.31,574.308,1588733999999,5152854.64487,1436,236.573,2122664.95255,0
1588734000000,8974.25,8985.89,8967.00,8982.53,651.178,1588734299999,5845798.04822,2191,356.366,3199514.36782,0
1588734300000,8982.54,8982.55,8963.77,8975.97,451.704,1588734599999,4053196.11733,1671,172.497,1547627.75592,0
1588734600000,8975.96,8978.45,8964.05,8973.52,317.882,1588734899999,2852118.27653,1294,155.217,1392657.42618,0
1588734900000,8973.49,8982.99,8970.78,8982.99,452.815,1588735199999,4065618.68372,1366,257.473,2311866.54185,0
1588735200000,8982.55,8990.00,8979.61,8989.89,762.186,1588735499999,6848330.31751,2391,273.769,2460279.46684,0
1588735500000,8989.97,8990.00,8979.34,8987.02,563.874,1588735799999,5066815.03061,1870,284.129,2553295.83636,0
