open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,65568.20,65580.10,65393.00,65513.40,2169.954,1727654699999,142068430.65960,19611,500.555,32779769.81200,0
1727654700000,65513.40,65538.40,65420.00,65510.30,1300.716,1727654999999,85147275.66380,11525,736.383,48203565.77010,0
1727655000000,65510.40,65588.80,65461.50,65464.40,522.699,1727655299999,34250649.54010,8412,245.280,16073924.61910,0
1727655300000,65464.50,65495.30,65415.00,65433.40,775.730,1727655599999,50777014.68390,8628,299.423,19601547.08300,0
1727655600000,65433.30,65475.90,65389.80,65434.00,545.717,1727655899999,35705243.60940,8794,254.966,16683984.69240,0
1727655900000,65434.00,65472.00,65140.00,65205.80,4567.086,1727656199999,297974393.07840,41837,1520.153,99168980.27920,0
1727656200000,65205.80,65227.30,65050.00,65084.70,3240.876,1727656499999,211077664.80320,37650,1371.517,89335343.43020,0
1727656500000,65084.70,65253.50,65058.00,65253.40,1784.534,1727656799999,116242368.67110,21004,980.527,63877794.08930,0
1727656800000,65253.50,65326.80,65211.40,65305.10,1277.669,1727657099999,83392983.34610,15105,862.099,56270983.13150,0
1727657100000,65305.10,65392.00,65281.10,65358.70,1364.648,1727657399999,89158188.62180,14733,872.412,56999114.80500,0
1727657400000,65358.60,65399.00,65334.10,65369.70,584.264,1727657699999,38192516.84250,9119,257.592,16838342.33300,0
1727657700000,65369.60,65440.00,65350.00,65436.30,570.121,1727657999999,37289083.55340,7525,360.397,23572290.99880,0
1727658000000,65436.40,65472.80,65373.60,65432.90,815.999,1727658299999,53384625.27120,11580,388.052,25386602.88830,0
1727658300000,65432.90,65520.00,65429.50,65431.60,1415.901,1727658599999,92722615.25330,11362,938.481,61463048.87240,0
1727658600000,65431.50,65446.10,65201.40,65256.90,1157.909,1727658899999,75597517.10490,17697,382.919,24994289.48450,0
1727658900000,65256.90,65275.00,65160.00,65200.00,1236.717,1727659199999,80638160.28140,12379,744.456,48540899.48220,0
1727659200000,65199.90,65200.00,65144.30,65185.10,617.718,1727659499999,40261882.41160,8616,240.902,15701897.22970,0
1727659500000,65185.10,65250.00,65143.10,65250.00,511.215,1727659799999,33340714.43480,6950,364.001,23740616.99140,0
1727659800000,65250.00,65294.00,65196.60,65251.90,518.293,1727660099999,33818945.33500,8969,322.685,21056165.73670,0
1727660100000,65251.90,65259.40,65121.60,65145.80,689.147,1727660399999,44903162.61730,10938,264.199,17213452.04340,0
1727660400000,65145.90,65191.50,65114.60,65132.10,409.302,1727660699999,26667205.08950,7634,233.861,15237469.87030,0
1727660700000,65132.10,65132.20,64800.00,64800.10,5924.690,1727660999999,384645800.71820,47802,1681.339,109135756.63320,0
1727661000000,64800.10,64874.70,64701.00,64813.40,2938.731,1727661299999,190383406.11820,32334,1609.453,104283959.72750,0
1727661300000,64813.50,64825.00,64706.00,64737.80,1221.152,1727661599999,79082405.62350,16175,636.584,41224593.14860,0
1727661600000,64737.90,64790.30,64676.10,64693.80,2184.577,1727661899999,141392434.26100,22551,1016.075,65767564.09250,0
1727661900000,64693.70,64744.00,64666.60,64694.00,1263.905,1727662199999,81772465.86300,15143,735.273,47572989.34990,0
1727662200000,64693.40,64693.40,64400.00,64515.80,5452.025,1727662499999,351729203.35030,50551,1990.168,128355485.06150,0
