open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691712000000,29443.70,29443.80,29439.50,29439.50,142.335,1691712299999,4190503.02180,1814,33.670,991286.42710,0
1691712300000,29439.60,29442.90,29436.00,29442.80,222.348,1691712599999,6545602.96120,1957,149.725,4407644.54900,0
1691712600000,29442.80,29450.30,29442.80,29449.00,314.360,1691712899999,9257318.77590,2312,210.901,6210575.84350,0
1691712900000,29449.00,29459.90,29445.50,29459.80,400.268,1691713199999,11789844.54830,3253,244.879,7212871.88590,0
1691713200000,29459.90,29475.00,29459.90,29475.00,397.210,1691713499999,11705826.36210,3365,261.123,7695420.35310,0
1691713500000,29475.00,29477.40,29468.70,29474.40,357.485,1691713799999,10536095.48180,3263,225.095,6634182.12040,0
1691713800000,29474.40,29474.50,29464.30,29466.00,245.952,1691714099999,7248124.54990,2458,63.356,1867030.69400,0
1691714100000,29466.00,29467.10,29464.20,29467.00,141.601,1691714399999,4172397.68630,1691,95.817,2823331.49590,0
1691714400000,29467.00,29489.50,29467.00,29489.40,571.195,1691714699999,16837817.62950,4350,480.106,14152692.55080,0
1691714700000,29489.50,29489.50,29470.00,29470.00,354.587,1691714999999,10452952.51420,3246,86.651,2554584.27050,0
1691715000000,29470.00,29487.40,29470.00,29473.30,492.402,1691715299999,14516350.53970,3577,298.015,8785682.57480,0
1691715300000,29473.30,29473.40,29468.40,29471.70,204.608,1691715599999,6029999.63980,2347,92.066,2713261.56340,0
1691715600000,29471.70,29472.00,29462.90,29466.10,194.338,1691715899999,5726509.17100,2700,67.556,1990653.52750,0
1691715900000,29466.10,29466.20,29462.90,29465.80,119.377,1691716199999,3517366.80560,1566,67.519,1989382.38680,0
1691716200000,29465.80,29469.60,29459.00,29469.60,252.864,1691716499999,7450385.63930,2722,97.789,2881384.57930,0
1691716500000,29469.60,29481.10,29469.50,29475.00,204.984,1691716799999,6041691.18080,2291,111.893,3297940.97750,0
1691716800000,29474.90,29475.00,29458.20,29458.30,224.006,1691717099999,6600414.98580,2300,34.948,1029692.85100,0
1691717100000,29458.20,29459.70,29454.80,29454.90,270.969,1691717399999,7982058.44590,2450,97.300,2866178.27120,0
1691717400000,29454.80,29456.40,29444.80,29444.80,275.235,1691717699999,8105390.15810,3098,95.154,2802147.70900,0
1691717700000,29444.80,29444.90,29435.20,29439.80,348.975,1691717999999,10273929.12890,3742,150.588,4433366.32500,0
1691718000000,29439.90,29439.90,29428.90,29431.80,288.260,1691718299999,8484664.25970,3573,80.883,2380603.54240,0
1691718300000,29431.70,29445.70,29430.40,29443.50,269.916,1691718599999,7945656.91310,3442,175.525,5166804.44440,0
1691718600000,29443.60,29446.00,29443.10,29443.10,195.798,1691718899999,5765104.08930,1793,73.240,2156501.86030,0
