1628812800000,44385.09,44549.01,44385.09,44543.99,1487.485,1628813099999,66152459.39157,16041,917.970,40826145.42090,0
1628813100000,44544.00,44669.97,44510.00,44608.20,3404.774,1628813399999,151890761.40209,26921,1836.361,81923376.52917,0
1628813400000,44608.20,44608.20,44472.32,44489.40,1686.480,1628813699999,75087594.38877,14772,563.043,25069383.02499,0
1628813700000,44489.41,44493.43,44208.88,44286.37,2830.735,1628813999999,125405435.71121,24499,1257.796,55704542.08962,0
1628814000000,44287.02,44528.00,44282.28,44423.43,2087.915,1628814299999,92723468.92995,16356,1264.224,56144506.15682,0
1628814300000,44423.44,44589.45,44412.80,44439.26,1546.843,1628814599999,68848055.63926,13944,726.932,32359769.75209,0
1628814600000,44439.27,44490.00,44285.61,44371.49,1432.706,1628814899999,63553500.66877,13461,604.516,26817311.91612,0
1628814900000,44371.49,44571.03,44371.49,44556.33,2263.670,1628815199999,100751999.17023,15715,1344.604,59842265.22441,0
1628815200000,44556.34,44650.00,44550.00,44603.73,1466.467,1628815499999,65412482.19121,14640,876.386,39092640.30441,0
1628815500000,44603.74,44632.47,44510.00,44578.57,932.342,1628815799999,41536665.97953,10443,460.072,20497366.41005,0
1628815800000,44578.57,44590.55,44500.00,44524.65,858.964,1628816099999,38254716.50345,8536,298.396,13290732.77906,0
1628816100000,44524.65,44550.69,44479.13,44493.00,513.714,1628816399999,22861349.97255,6833,239.320,10650385.26306,0
1628816400000,44493.00,44621.05,44472.68,44615.14,973.929,1628816699999,43381166.16050,10575,618.853,27568521.54049,0
1628816700000,44615.13,44615.14,44444.15,44462.88,1070.786,1628816999999,47662579.81862,9794,394.313,17552149.16934,0
1628817000000,44462.88,44536.50,44450.00,44528.77,513.474,1628817299999,22841769.19349,7134,300.002,13346644.36289,0
1628817300000,44528.97,44750.00,44528.97,44715.71,2583.477,1628817599999,115380275.83403,21815,1571.820,70198628.46523,0
1628817600000,44715.72,44798.00,44705.46,44780.00,2492.864,1628817899999,111570691.19211,19194,1256.432,56235809.68641,0
1628817900000,44780.01,44800.00,44718.00,44730.87,1318.903,1628818199999,59030766.53521,12947,619.860,27746642.27996,0
1628818200000,44730.87,44819.00,44692.96,44783.98,1763.935,1628818499999,78932060.30027,14317,1050.096,46996123.62590,0
1628818500000,44783.97,44882.75,44746.10,44811.72,2424.596,1628818799999,108676351.06713,20063,1488.813,66740695.97843,0
1628818800000,44811.72,44930.00,44770.03,44848.19,2397.780,1628819099999,107566567.33233,19170,1379.047,61880462.09735,0
1628819100000,44848.20,44851.76,44730.00,44773.38,1195.646,1628819399999,53549802.71953,11227,505.355,22636058.32833,0
1628819400000,44772.49,44777.28,44727.00,44733.01,625.494,1628819699999,27986349.37177,7877,334.308,14958337.36338,0
1628819700000,44736.12,44847.10,44734.98,44837.87,781.223,1628819999999,34985803.72630,8064,461.025,20646321.27283,0
1628820000000,44837.88,44925.00,44835.73,44881.43,1265.301,1628820299999,56792777.41524,12539,731.923,32852258.77529,0
1628820300000,44881.43,44928.14,44844.13,44850.62,834.386,1628820599999,37453093.24099,7503,298.261,13390696.94963,0
1628820600000,44850.62,44888.74,44842.56,44865.33,455.234,1628820899999,20422207.75594,5310,244.125,10952425.03597,0
1628820900000,44865.33,44882.50,44811.00,44836.71,512.806,1628821199999,22995947.00608,6547,242.068,10855413.72408,0
1628821200000,44838.71,44907.00,44830.00,44906.99,453.461,1628821499999,20345281.78200,5190,319.680,14344147.38843,0
1628821500000,44906.99,44963.00,44900.25,44903.91,1094.795,1628821799999,49188126.21644,10480,620.910,27897611.76673,0
1628821800000,44903.92,45082.17,44903.92,45017.58,1889.355,1628822099999,85017204.71358,17398,1285.697,57859094.70933,0
1628822100000,45017.58,45057.36,45000.00,45028.99,1197.842,1628822399999,53934738.79930,10222,594.507,26768834.33311,0
1628822400000,45033.76,45069.99,45000.00,45060.02,693.771,1628822699999,31236575.94503,7907,311.626,14032504.54368,0
1628822700000,45060.01,45199.00,45060.00,45178.04,2508.819,1628822999999,113259362.29151,23083,1492.085,67361038.24278,0
1628823000000,45179.39,45353.00,45179.01,45346.45,3416.057,1628823299999,154639620.45726,30181,2124.223,96158037.15560,0
1628823300000,45346.45,45363.00,45212.09,45279.38,2017.740,1628823599999,91344019.23079,16523,1172.697,53090981.13477,0
1628823600000,45279.39,45315.00,45195.50,45248.60,1308.364,1628823899999,59205268.18154,11956,553.012,25024285.92888,0
1628823900000,45248.33,45248.34,45170.00,45197.47,991.739,1628824199999,44826603.69005,9846,405.761,18341104.58135,0
1628824200000,45197.47,45245.22,45181.18,45202.15,625.758,1628824499999,28292896.05122,7438,327.834,14823646.58540,0
1628824500000,45202.15,45350.00,45202.15,45315.71,963.616,1628824799999,43623601.40429,9858,613.572,27777117.39366,0
1628824800000,45315.72,45341.06,45266.62,45285.81,887.243,1628825099999,40190445.61928,8328,390.285,17680991.33145,0
1628825100000,45285.81,45380.00,45242.80,45266.30,1198.928,1628825399999,54340950.79772,11427,629.993,28560230.33271,0
1628825400000,45266.29,45304.53,45203.92,45215.99,944.716,1628825699999,42756110.55696,8428,377.505,17088359.55654,0
1628825700000,45215.98,45224.79,45154.68,45188.90,1047.360,1628825999999,47322654.08858,10101,452.824,20460982.81720,0
1628826000000,45188.90,45275.52,45185.24,45248.86,523.803,1628826299999,23689890.36228,6245,281.263,12721102.57327,0
1628826300000,45248.86,45266.68,45167.36,45179.31,512.222,1628826599999,23159465.99903,5982,207.582,9385902.07295,0
1628826600000,45179.79,45204.67,45132.83,45153.58,717.693,1628826899999,32417533.37113,7599,280.335,12663832.61099,0
1628826900000,45153.59,45183.97,45144.50,45162.37,396.617,1628827199999,17914024.11333,5299,185.655,8385573.78553,0
1628827200000,45162.37,45221.65,45160.61,45169.91,608.129,1628827499999,27484590.28973,7520,323.972,14643130.00351,0
1628827500000,45169.91,45175.59,45019.17,45024.55,1612.882,1628827799999,72724251.47490,14626,408.544,18424510.16757,0
1628827800000,45024.56,45110.42,44908.00,44968.20,2380.646,1628828099999,107114173.59683,20563,947.825,42658708.02710,0
1628828100000,44968.20,45059.25,44915.59,45016.86,1156.757,1628828399999,52050940.17631,11848,619.547,27882038.93994,0
1628828400000,45016.85,45019.57,44950.00,44953.24,774.269,1628828699999,34832800.00595,8286,380.881,17136983.42304,0
1628828700000,44953.24,45032.07,44943.21,45024.45,556.998,1628828999999,25059627.19695,6784,318.773,14342392.80491,0
1628829000000,45024.46,45182.00,45024.46,45129.47,1538.210,1628829299999,69402608.55788,14184,915.963,41326488.78809,0
1628829300000,45129.47,45200.00,45123.25,45160.88,696.497,1628829599999,31468109.61987,8457,337.179,15234752.41150,0
1628829600000,45160.89,45299.00,45156.01,45229.29,1277.592,1628829899999,57812183.64225,13270,671.038,30362086.81618,0
1628829900000,45229.28,45254.29,45130.08,45139.00,788.386,1628830199999,35622442.85468,8104,252.952,11430691.91886,0
1628830200000,45138.98,45197.50,45123.83,45148.27,490.327,1628830499999,22140388.47410,5917,230.792,10421755.53707,0
1628830500000,45148.27,45279.00,45148.27,45227.21,823.601,1628830799999,37260496.58640,9062,443.403,20057273.16331,0
