open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609113600000,26301.76,26422.65,26117.10,26189.89,3364.109,1609113899999,88363546.03190,17718,1502.646,39499757.27624,0
1609113900000,26185.61,26434.61,26185.61,26378.09,1811.757,1609114199999,47683599.20940,11172,1242.607,32701957.13491,0
1609114200000,26378.12,26490.00,26369.88,26432.32,1766.881,1609114499999,46717343.12495,10353,855.721,22628021.31693,0
1609114500000,26432.33,26645.20,26395.02,26594.25,1828.801,1609114799999,48532106.94971,11873,1138.260,30205583.94555,0
1609114800000,26594.24,26876.46,26529.05,26797.49,2962.666,1609115099999,79155231.40585,19159,1675.742,44802013.65348,0
1609115100000,26802.15,26820.45,26705.34,26792.07,1181.450,1609115399999,31620087.71396,8301,561.016,15018992.45102,0
1609115400000,26792.16,26933.40,26731.85,26904.55,1911.075,1609115699999,51313718.20500,13075,1004.721,26985556.15606,0
1609115700000,26900.60,26990.00,26827.90,26932.00,1607.773,1609115999999,43286993.28633,11213,885.156,23836313.20340,0
1609116000000,26933.39,26990.80,26870.17,26974.00,1187.050,1609116299999,31975512.13312,7828,566.349,15261152.55963,0
1609116300000,26974.00,26985.00,26886.38,26961.20,1098.137,1609116599999,29576521.52928,7722,485.500,13079524.46175,0
1609116600000,26960.81,27006.55,26854.57,26957.27,1405.598,1609116899999,37844091.49633,7834,591.888,15941483.08483,0
1609116900000,26957.27,26992.22,26883.00,26899.00,714.027,1609117199999,19226155.03436,5202,266.908,7188809.97479,0
1609117200000,26894.04,26949.89,26820.30,26944.45,1000.164,1609117499999,26880108.82643,7093,476.041,12796423.20618,0
1609117500000,26944.68,27248.00,26922.00,27165.16,3403.332,1609117799999,92254721.73935,17788,2379.749,64495267.54242,0
1609117800000,27164.08,27219.30,27077.28,27168.36,1507.502,1609118099999,40925433.14400,9501,710.568,19295106.21973,0
1609118100000,27168.36,27280.00,27140.86,27258.06,1838.934,1609118399999,50070778.60613,11805,1068.113,29086740.46246,0
1609118400000,27258.06,27349.73,27205.05,27216.31,1879.789,1609118699999,51290017.47258,12129,953.035,26011649.29140,0
1609118700000,27214.65,27265.25,27149.14,27206.73,1336.509,1609118999999,36358748.05249,8443,588.126,16003915.19467,0
1609119000000,27206.74,27209.97,27133.24,27191.41,716.132,1609119299999,19457272.36889,5552,292.628,7952075.47916,0
1609119300000,27188.01,27277.29,27163.72,27185.46,713.892,1609119599999,19431760.46561,5825,412.220,11221608.28841,0
1609119600000,27185.46,27390.00,27165.00,27355.00,1321.047,1609119899999,36043669.20797,8635,894.474,24416332.45428,0
1609119900000,27355.01,27371.03,27186.17,27188.33,1063.408,1609120199999,29011327.74216,8349,393.570,10740204.45245,0
1609120200000,27189.90,27231.12,27136.00,27162.97,730.537,1609120499999,19856484.22908,5421,309.520,8415674.58050,0
1609120500000,27163.48,27166.65,26966.46,27078.26,3037.012,1609120799999,82101081.13617,13692,983.323,26583175.40354,0
1609120800000,27078.27,27169.47,27056.51,27138.68,869.354,1609121099999,23575501.94402,5576,515.229,13971122.30038,0
1609121100000,27137.71,27162.00,27069.91,27073.01,435.307,1609121399999,11805509.56703,4063,122.926,3334786.60105,0
1609121400000,27073.01,27078.62,26922.97,27020.66,1262.061,1609121699999,34060463.91987,8155,401.866,10848480.73162,0
1609121700000,27020.67,27087.00,27016.70,27064.63,735.531,1609121999999,19901904.01856,4807,303.508,8212070.21433,0
1609122000000,27064.63,27102.10,26916.49,26975.53,896.467,1609122299999,24188567.93533,6573,319.852,8632855.11994,0
1609122300000,26975.53,27078.88,26971.50,27032.02,557.546,1609122599999,15071643.04954,4409,311.172,8410095.19831,0
1609122600000,27032.01,27181.68,27032.01,27143.86,927.197,1609122899999,25150436.38114,6333,633.912,17193084.25314,0
1609122900000,27142.30,27169.50,27022.01,27078.42,655.297,1609123199999,17751412.33946,5263,280.007,7585328.92952,0
1609123200000,27078.42,27078.42,26962.00,26994.06,451.239,1609123499999,12193966.52842,4247,164.544,4447418.35758,0
1609123500000,26994.52,27048.00,26959.99,27041.25,456.478,1609123799999,12322908.21424,3732,282.374,7624519.96298,0
1609123800000,27041.96,27130.43,27021.60,27129.85,765.866,1609124099999,20740465.77876,5292,495.288,13413162.85146,0
1609124100000,27128.72,27142.64,27089.19,27098.96,400.614,1609124399999,10864175.08539,4792,192.855,5230544.93458,0
1609124400000,27098.96,27197.46,27091.00,27091.00,585.798,1609124699999,15906165.18136,6192,299.709,8139249.35414,0
1609124700000,27091.00,27093.87,26979.37,27016.01,755.620,1609124999999,20422553.29939,6884,318.201,8601562.33810,0
1609125000000,27016.02,27029.75,26967.94,27017.79,383.882,1609125299999,10363250.87910,4377,183.920,4965872.28372,0
1609125300000,27017.79,27053.11,26964.81,26974.11,496.577,1609125599999,13411246.17818,4623,193.185,5219599.32541,0
1609125600000,26974.12,27038.42,26930.97,27034.58,593.324,1609125899999,16006153.78848,5163,308.097,8313613.50882,0
