1594598400000,9300.70,9320.00,9291.06,9291.75,1863.865,1594598699999,17351168.61691,4986,987.652,9195361.08868,0
1594598700000,9292.47,9306.50,9286.99,9288.57,565.692,1594598999999,5258462.01012,1915,268.393,2495334.23036,0
1594599000000,9288.57,9298.70,9284.32,9290.72,785.086,1594599299999,7295503.13550,1867,481.437,4474463.26047,0
1594599300000,9290.72,9293.16,9286.69,9287.41,148.119,1594599599999,1375946.37831,1186,69.792,648381.26560,0
1594599600000,9287.40,9295.30,9283.98,9293.87,269.764,1594599899999,2505902.76156,1396,183.585,1705457.78264,0
1594599900000,9293.88,9295.65,9280.00,9286.38,315.510,1594600199999,2930101.46468,1826,142.323,1321717.22138,0
1594600200000,9286.39,9288.77,9281.18,9282.90,131.634,1594600499999,1222122.15207,967,48.391,449284.48281,0
1594600500000,9282.90,9289.13,9278.41,9280.11,367.024,1594600799999,3407054.77537,1473,138.470,1285612.57299,0
1594600800000,9280.11,9281.98,9275.69,9280.04,394.236,1594601099999,3657789.97564,1423,129.233,1199108.94153,0
1594601100000,9280.03,9289.88,9280.03,9281.46,407.161,1594601399999,3780098.73522,1223,209.384,1943947.10570,0
1594601400000,9281.15,9285.00,9278.93,9281.57,235.910,1594601699999,2189791.96028,889,80.041,743029.63863,0
1594601700000,9281.57,9282.69,9264.00,9275.50,866.516,1594601999999,8033203.66286,2377,336.128,3115797.54154,0
1594602000000,9275.86,9286.02,9275.13,9282.36,367.853,1594602299999,3414448.18166,1413,201.107,1866747.89220,0
1594602300000,9282.38,9287.40,9272.31,9283.38,419.473,1594602599999,3892499.57771,1428,177.285,1645495.53263,0
1594602600000,9283.38,9285.10,9280.09,9280.13,85.332,1594602899999,792149.85390,619,26.167,242921.05314,0
1594602900000,9280.14,9284.57,9278.01,9284.56,155.519,1594603199999,1443219.96392,724,85.463,793105.49129,0
1594603200000,9284.57,9286.00,9282.75,9283.00,145.305,1594603499999,1349071.52835,831,52.869,490860.15713,0
1594603500000,9283.00,9283.01,9279.85,9281.12,103.320,1594603799999,958922.05597,537,20.277,188189.59988,0
1594603800000,9281.13,9292.69,9281.12,9291.52,238.519,1594604099999,2215417.00196,1065,160.964,1495084.17604,0
1594604100000,9291.52,9296.83,9286.40,9293.45,295.124,1594604399999,2742299.28923,1272,173.792,1614987.54135,0
1594604400000,9293.27,9308.61,9293.15,9298.30,1072.378,1594604699999,9974815.07956,2739,525.190,4885177.86290,0
1594604700000,9298.04,9298.84,9289.40,9296.24,302.682,1594604999999,2812914.25132,1030,154.039,1431586.07263,0
1594605000000,9295.27,9295.27,9285.58,9289.06,168.730,1594605299999,1567499.01275,734,48.811,453454.81036,0
1594605300000,9289.07,9296.30,9278.16,9284.52,615.897,1594605599999,5719468.59955,1389,262.797,2440496.49818,0
1594605600000,9284.52,9291.36,9282.96,9288.00,189.476,1594605899999,1759831.27497,799,118.728,1102765.43874,0
1594605900000,9288.00,9288.01,9280.05,9280.23,153.708,1594606199999,1426815.18514,656,14.996,139212.77806,0
1594606200000,9280.23,9283.54,9276.84,9279.06,288.068,1594606499999,2672990.75334,1162,99.695,925106.77473,0
1594606500000,9278.76,9283.11,9278.41,9281.26,173.775,1594606799999,1612672.96110,635,119.425,1108325.83580,0
1594606800000,9281.26,9284.71,9280.20,9282.46,47.379,1594607099999,439797.37845,372,27.390,254250.59518,0
1594607100000,9282.45,9287.75,9278.88,9285.45,279.429,1594607399999,2594100.85886,749,110.500,1026061.17988,0
1594607400000,9285.46,9289.25,9282.27,9283.27,64.397,1594607699999,598002.76475,542,25.332,235263.65872,0
1594607700000,9283.28,9284.20,9279.95,9280.83,102.130,1594607999999,947874.80941,532,25.726,238775.23951,0
1594608000000,9280.84,9280.84,9278.88,9279.01,133.028,1594608299999,1234477.51635,542,14.526,134792.60687,0
1594608300000,9279.06,9280.00,9275.82,9276.54,157.168,1594608599999,1458161.41863,663,39.161,363340.54242,0
1594608600000,9276.53,9284.00,9276.34,9283.25,92.639,1594608899999,859652.31122,502,55.881,518525.19461,0
1594608900000,9283.24,9285.00,9280.01,9283.84,92.008,1594609199999,854135.55430,619,26.912,249841.95125,0
1594609200000,9283.84,9288.99,9283.84,9285.16,170.497,1594609499999,1583287.97562,790,103.199,958349.97205,0
1594609500000,9285.16,9285.16,9283.18,9283.68,32.965,1594609799999,306046.26507,384,8.668,80473.87840,0
1594609800000,9283.69,9283.69,9280.18,9281.05,60.424,1594610099999,560853.02322,433,17.580,163174.66134,0
1594610100000,9281.05,9281.82,9279.00,9281.17,91.952,1594610399999,853321.77029,475,24.842,230543.41720,0
1594610400000,9281.17,9283.89,9278.22,9278.45,93.605,1594610699999,868701.63143,507,37.273,345949.12280,0
1594610700000,9278.45,9282.56,9277.98,9279.19,133.438,1594610999999,1238293.61158,607,63.231,586793.71182,0
1594611000000,9279.19,9279.92,9275.52,9275.52,106.093,1594611299999,984273.93620,514,29.234,271227.35086,0
1594611300000,9275.52,9281.05,9275.00,9275.70,166.793,1594611599999,1547369.39837,700,54.202,502888.27119,0
1594611600000,9275.70,9276.34,9270.81,9276.34,226.850,1594611899999,2103620.82952,784,62.457,579176.51030,0
1594611900000,9276.34,9280.98,9271.01,9271.92,182.447,1594612199999,1692437.93106,792,86.707,804381.98169,0
1594612200000,9271.92,9275.71,9271.92,9274.35,50.077,1594612499999,464425.95423,342,17.046,158094.76155,0
1594612500000,9274.34,9275.72,9270.25,9272.87,179.200,1594612799999,1661730.15353,648,75.465,699798.85646,0
1594612800000,9272.88,9278.73,9272.87,9276.24,188.485,1594613099999,1748471.62414,869,100.082,928413.25290,0
1594613100000,9276.23,9280.19,9276.23,9278.88,102.028,1594613399999,946693.62166,505,50.474,468346.44157,0
1594613400000,9278.89,9284.00,9277.06,9280.43,264.154,1594613699999,2451590.26495,926,146.355,1358380.49444,0
1594613700000,9280.44,9284.01,9280.02,9280.03,103.984,1594613999999,965181.81061,476,48.298,448324.68196,0
1594614000000,9280.02,9280.03,9271.00,9274.06,176.288,1594614299999,1634945.97050,751,62.011,575063.48424,0
1594614300000,9274.06,9277.58,9272.01,9272.68,110.645,1594614599999,1026220.95524,497,37.359,346514.51236,0
1594614600000,9272.69,9275.99,9272.59,9274.50,85.392,1594614899999,791926.86055,367,65.032,603106.30404,0
1594614900000,9274.51,9274.51,9268.24,9273.25,324.451,1594615199999,3007768.08292,1027,135.051,1251977.97209,0
1594615200000,9273.24,9274.02,9270.74,9270.74,82.010,1594615499999,760409.37180,404,32.244,298979.90338,0
1594615500000,9270.74,9270.74,9268.87,9268.88,199.695,1594615799999,1851079.30510,482,29.779,276038.57860,0
1594615800000,9268.87,9274.43,9265.28,9271.04,389.602,1594616099999,3611389.20389,998,187.056,1734013.98379,0
1594616100000,9270.97,9275.16,9268.56,9270.00,118.990,1594616399999,1103115.86810,577,51.671,479051.46302,0
1594616400000,9270.01,9281.71,9270.00,9278.53,275.778,1594616699999,2558746.83953,1039,170.353,1580566.19588,0
1594616700000,9278.52,9283.00,9278.52,9279.45,201.888,1594616999999,1873713.85920,672,89.004,826010.38893,0
1594617000000,9279.44,9279.46,9276.29,9277.49,192.650,1594617299999,1787470.39672,748,69.435,644275.19020,0
1594617300000,9277.49,9279.71,9276.28,9277.99,146.625,1594617599999,1360484.00560,412,87.825,814897.05362,0
1594617600000,9278.00,9286.49,9277.99,9282.80,480.925,1594617899999,4464408.62778,1103,290.375,2695532.14163,0
