1634688000000,64314.75,64400.00,64230.01,64257.73,1295.097,1634688299999,83292652.93330,14084,572.040,36793729.91183,0
1634688300000,64257.74,64267.96,64098.00,64154.01,1474.021,1634688599999,94587887.70047,13797,601.229,38583136.83326,0
1634688600000,64154.01,64241.90,64150.00,64204.79,692.630,1634688899999,44463002.99113,7569,360.270,23128890.41355,0
1634688900000,64204.80,64257.95,64122.28,64157.83,419.372,1634689199999,26922456.84229,6337,187.007,12006232.59654,0
1634689200000,64157.83,64192.01,64088.00,64108.60,457.461,1634689499999,29340481.28654,6411,140.822,9035044.38744,0
1634689500000,64108.60,64139.56,64035.36,64062.71,671.080,1634689799999,43002902.99543,9271,287.943,18452258.49291,0
1634689800000,64062.71,64140.77,64039.58,64106.06,546.703,1634690099999,35036977.99185,7639,271.282,17387378.51895,0
1634690100000,64106.06,64183.06,64075.49,64093.84,376.212,1634690399999,24124727.74196,5787,174.207,11172435.86308,0
1634690400000,64093.85,64100.00,64001.00,64090.00,672.583,1634690699999,43074396.95750,8286,349.511,22383918.62620,0
1634690700000,64090.00,64142.52,64083.37,64100.02,289.545,1634690999999,18563877.59740,5582,141.680,9083714.59626,0
1634691000000,64100.01,64149.90,64100.01,64139.06,248.785,1634691299999,15954857.97837,4504,159.024,10198489.57819,0
1634691300000,64139.06,64234.60,64088.50,64100.72,715.977,1634691599999,45953127.08347,8826,345.619,22184390.04361,0
1634691600000,64100.72,64111.00,63929.04,64028.07,1178.810,1634691899999,75454510.12870,14123,438.235,28051907.54118,0
1634691900000,64028.07,64136.00,64000.00,64093.95,635.536,1634692199999,40721243.63507,8350,378.902,24278504.58687,0
1634692200000,64093.33,64196.51,64077.92,64163.11,400.648,1634692499999,25699419.79708,6419,211.024,13535230.32069,0
1634692500000,64163.11,64228.00,63993.39,64127.93,1582.063,1634692799999,101461987.74532,11626,456.234,29269967.20383,0
1634692800000,64127.93,64220.00,64080.02,64201.79,515.490,1634693099999,33072968.10466,7682,284.270,18241491.69327,0
1634693100000,64201.80,64217.24,64161.84,64179.31,241.039,1634693399999,15473581.97668,5505,101.668,6526627.01629,0
1634693400000,64179.32,64212.34,64108.85,64167.53,280.926,1634693699999,18026181.41348,5286,115.537,7413821.98691,0
1634693700000,64167.53,64177.43,63976.00,63995.01,956.543,1634693999999,61255429.30356,10400,414.906,26570314.47126,0
1634694000000,63995.01,64027.57,63941.01,63970.93,667.549,1634694299999,42703892.30971,9132,317.564,20314582.30899,0
1634694300000,63970.95,63984.98,63873.60,63945.41,958.782,1634694599999,61290618.90576,11114,421.283,26933530.47159,0
1634694600000,63945.42,63965.10,63760.00,63813.91,1559.003,1634694899999,99528107.34909,16137,727.144,46424297.96784,0
1634694900000,63813.91,63885.80,63813.91,63871.43,774.244,1634695199999,49437467.09714,8764,538.377,34376343.57235,0
1634695200000,63871.44,63956.42,63847.31,63901.00,587.304,1634695499999,37533726.43775,8119,338.378,21627100.30998,0
1634695500000,63901.00,63950.00,63860.71,63866.77,365.246,1634695799999,23345141.65792,6539,155.569,9944183.09701,0
1634695800000,63867.76,63918.71,63860.00,63867.70,280.544,1634696099999,17924724.66402,5023,146.276,9346459.71758,0
1634696100000,63867.69,63918.71,63800.53,63832.29,415.064,1634696399999,26507765.34701,6761,149.588,9553613.89954,0
1634696400000,63832.29,63929.00,63823.21,63929.00,354.831,1634696699999,22662733.89226,5776,243.541,15555066.49383,0
1634696700000,63929.00,63942.00,63857.36,63873.87,418.460,1634696999999,26742794.81689,5622,208.135,13302945.30954,0
1634697000000,63873.87,63880.00,63808.03,63811.80,339.757,1634697299999,21689578.61951,5466,140.871,8993145.20227,0
1634697300000,63811.80,63921.92,63750.00,63891.94,605.014,1634697599999,38617561.20642,7189,335.823,21437628.10204,0
1634697600000,63891.94,63900.00,63810.00,63810.00,195.922,1634697899999,12511806.12395,4793,84.606,5403202.39928,0
1634697900000,63810.01,63849.80,63777.00,63836.61,381.957,1634698199999,24372402.79453,5262,152.096,9705350.52451,0
1634698200000,63836.62,63975.14,63809.80,63853.69,728.459,1634698499999,46537870.79256,8953,374.824,23948562.24454,0
1634698500000,63853.70,63903.70,63810.00,63824.34,279.638,1634698799999,17857808.73727,5925,143.501,9164248.67828,0
1634698800000,63824.34,63897.89,63820.92,63840.61,237.456,1634699099999,15162296.46133,5183,138.963,8873267.27271,0
1634699100000,63840.61,63955.89,63825.03,63884.69,473.788,1634699399999,30274707.27290,6102,315.814,20181886.99120,0
1634699400000,63884.69,64039.48,63861.07,63990.07,831.370,1634699699999,53189057.28110,8819,485.066,31033353.87756,0
1634699700000,63990.08,64055.00,63946.15,64041.62,488.711,1634699999999,31276705.39697,7694,240.762,15409211.68087,0
1634700000000,64041.62,64082.53,63942.21,64026.47,704.977,1634700299999,45123499.66819,8725,354.442,22689256.52898,0
1634700300000,64026.46,64026.47,63887.87,63960.14,595.225,1634700599999,38058308.29769,7504,277.401,17737187.74099,0
1634700600000,63960.15,63982.67,63860.00,63882.19,430.089,1634700899999,27483024.57354,6499,194.019,12399338.22248,0
1634700900000,63882.19,63971.02,63865.01,63957.68,346.634,1634701199999,22160572.69336,5816,211.934,13549283.63170,0
1634701200000,63957.69,63998.34,63954.04,63971.91,227.397,1634701499999,14548327.57484,4999,121.725,7787380.95487,0
1634701500000,63971.90,64019.17,63969.01,63986.53,310.363,1634701799999,19859922.56014,5696,155.987,9981222.47001,0
1634701800000,63986.30,63991.42,63913.55,63931.65,267.460,1634702099999,17104304.43168,4476,108.643,6947795.76263,0
1634702100000,63931.65,63944.00,63850.00,63871.45,432.767,1634702399999,27647959.60576,6483,201.895,12898278.08978,0
1634702400000,63871.46,63916.00,63835.51,63844.99,312.898,1634702699999,19989834.25673,6351,169.511,10830507.66295,0
1634702700000,63844.99,63890.52,63798.73,63890.51,451.056,1634702999999,28796436.13580,6086,171.777,10968845.45710,0
1634703000000,63890.51,63957.35,63868.99,63915.80,397.006,1634703299999,25376580.19870,5560,194.211,12413862.39464,0
1634703300000,63915.80,64000.00,63910.64,63986.89,355.736,1634703599999,22757930.64257,5018,198.351,12689554.44225,0
1634703600000,63986.89,64000.00,63949.82,63957.77,271.343,1634703899999,17359918.54121,4973,107.604,6884607.42709,0
