1653091200000,29188.90,29214.90,29150.10,29180.60,788.328,1653091499999,23004222.33990,10312,392.732,11462077.69510,0
1653091500000,29180.60,29242.00,29178.10,29234.70,695.701,1653091799999,20325385.02740,8613,447.381,13070812.11440,0
1653091800000,29234.70,29271.80,29224.40,29246.10,628.329,1653092099999,18376935.59020,7049,355.939,10410658.64160,0
1653092100000,29246.10,29283.40,29245.90,29263.40,567.346,1653092399999,16605317.62778,7065,307.147,8990321.97648,0
1653092400000,29263.50,29286.00,29245.10,29259.70,393.337,1653092699999,11508784.98060,5573,159.410,4664656.88290,0
1653092700000,29259.60,29331.70,29253.00,29314.20,685.717,1653092999999,20095548.10518,7292,418.059,12251159.16868,0
1653093000000,29314.20,29325.50,29243.70,29247.50,862.266,1653093299999,25252761.80410,7628,157.504,4613731.39300,0
1653093300000,29247.40,29265.30,29187.30,29199.50,840.292,1653093599999,24555487.26903,9180,416.440,12169658.44760,0
1653093600000,29199.60,29269.40,29173.80,29260.20,703.110,1653093899999,20541357.19540,8669,372.445,10881807.89100,0
1653093900000,29260.20,29286.70,29202.20,29217.10,567.819,1653094199999,16602085.41008,6686,250.177,7315442.70558,0
1653094200000,29217.20,29270.10,29206.00,29264.70,354.541,1653094499999,10364667.89200,5282,215.437,6298078.19630,0
1653094500000,29264.70,29290.50,29251.40,29260.00,328.075,1653094799999,9603159.20850,5172,167.280,4897086.93740,0
1653094800000,29260.10,29287.70,29210.00,29228.00,489.469,1653095099999,14310963.84790,6768,208.690,6101874.55410,0
1653095100000,29227.90,29228.00,29180.00,29182.80,838.287,1653095399999,24473502.09213,7837,376.038,10978906.64220,0
1653095400000,29182.40,29216.70,29165.00,29216.00,441.219,1653095699999,12878553.93752,6728,206.953,6041036.75460,0
1653095700000,29216.00,29232.30,29173.20,29174.40,375.817,1653095999999,10972918.41620,5741,189.134,5522604.07710,0
1653096000000,29174.40,29227.60,29166.00,29167.30,395.363,1653096299999,11542442.63620,5741,190.396,5558669.72770,0
1653096300000,29167.30,29188.00,28927.00,28956.30,4402.547,1653096599999,127849446.25811,33516,1257.811,36520352.16450,0
1653096600000,28956.20,29120.00,28954.10,29102.20,2035.082,1653096899999,59118672.56446,16877,1306.790,37958846.00006,0
1653096900000,29102.20,29130.00,29017.60,29023.60,999.051,1653097199999,29047449.32857,11296,385.210,11200909.50600,0
1653097200000,29023.60,29099.90,29022.00,29099.90,716.159,1653097499999,20811287.47480,8877,444.729,12924768.61760,0
1653097500000,29099.90,29180.40,29056.10,29158.70,1187.856,1653097799999,34599095.82831,12074,694.944,20241942.90041,0
1653097800000,29158.70,29179.90,29123.10,29134.10,450.655,1653098099999,13139524.82310,6732,158.488,4621120.13010,0
1653098100000,29134.00,29135.20,29103.10,29135.20,411.411,1653098399999,11980855.36950,6048,147.678,4300901.13550,0
1653098400000,29135.10,29167.80,29075.70,29077.90,674.507,1653098699999,19639990.05730,7705,271.233,7900924.01930,0
1653098700000,29077.90,29105.60,29063.70,29063.70,438.339,1653098999999,12747452.43640,6312,190.779,5548109.63470,0
1653099000000,29063.70,29100.40,29057.20,29091.00,475.170,1653099299999,13814785.77350,5802,284.676,8276677.31760,0
1653099300000,29091.10,29125.40,29064.30,29124.20,641.458,1653099599999,18664592.00810,6426,354.708,10320767.21440,0
1653099600000,29124.20,29200.50,29089.80,29194.60,942.960,1653099899999,27501394.48083,10166,610.307,17802019.83323,0
1653099900000,29194.50,29227.80,29160.00,29218.60,605.544,1653100199999,17676644.74090,7727,349.384,10200369.41220,0
1653100200000,29218.60,29250.00,29198.60,29221.00,834.632,1653100499999,24392968.47300,9837,444.503,12993070.97040,0
1653100500000,29220.90,29235.20,29202.50,29226.00,371.460,1653100799999,10853968.80580,5207,183.747,5369357.04840,0
1653100800000,29225.90,29236.00,29199.70,29201.40,429.161,1653101099999,12540347.58540,6174,146.342,4276669.66130,0
1653101100000,29201.50,29243.40,29190.00,29231.30,630.301,1653101399999,18410876.83710,7771,369.862,10804659.09070,0
1653101400000,29231.30,29247.90,29172.00,29178.20,442.309,1653101699999,12918184.95860,7081,169.644,4955127.58380,0
1653101700000,29178.10,29229.90,29174.80,29210.70,313.187,1653101999999,9146091.46670,4637,187.880,5486762.35290,0
1653102000000,29210.70,29230.10,29176.00,29188.00,299.490,1653102299999,8744566.84190,4692,122.676,3581898.61400,0
1653102300000,29188.00,29201.80,29158.90,29170.70,403.086,1653102599999,11761691.07880,5617,160.235,4675971.49640,0
1653102600000,29170.80,29187.70,29147.50,29150.20,323.111,1653102899999,9421647.48520,4560,129.218,3767912.29930,0
1653102900000,29150.30,29165.50,29143.00,29159.60,327.941,1653103199999,9561369.77860,4815,182.645,5325353.03100,0
1653103200000,29159.50,29182.80,29144.10,29180.60,285.326,1653103499999,8321590.85210,4523,196.634,5735168.91080,0
1653103500000,29180.60,29185.40,29123.00,29133.30,431.488,1653103799999,12576149.67780,6265,148.723,4334633.14660,0
1653103800000,29133.40,29151.70,29107.70,29122.80,460.348,1653104099999,13407104.18869,5711,198.869,5792094.23040,0
1653104100000,29122.80,29166.60,29121.00,29153.50,365.153,1653104399999,10642689.16400,5160,205.738,5996074.29010,0
1653104400000,29153.50,29198.00,29153.40,29194.60,455.043,1653104699999,13277340.70543,5923,326.720,9532784.61263,0
1653104700000,29194.60,29202.50,29172.50,29184.00,409.781,1653104999999,11960978.48210,5387,169.573,4950092.17030,0
1653105000000,29183.90,29248.50,29177.00,29229.20,648.346,1653105299999,18948973.09250,8210,368.850,10779732.43160,0
1653105300000,29229.30,29277.40,29229.10,29246.80,608.386,1653105599999,17796998.34588,8117,389.639,11398240.35748,0
1653105600000,29246.70,29261.50,29226.30,29226.40,344.989,1653105899999,10088284.47170,6250,116.699,3412712.08700,0
1653105900000,29226.30,29256.30,29213.90,29247.80,415.525,1653106199999,12145298.02470,5439,225.778,6599933.77070,0
1653106200000,29247.90,29260.00,29231.40,29250.20,311.776,1653106499999,9118664.40410,5236,168.856,4938678.08940,0
1653106500000,29250.10,29253.20,29187.40,29223.10,391.821,1653106799999,11446476.28003,5914,164.745,4812901.76380,0
1653106800000,29223.00,29234.70,29212.50,29232.90,206.973,1653107099999,6049128.62450,3755,104.295,3048291.92450,0
1653107100000,29232.90,29236.10,29205.00,29210.00,179.669,1653107399999,5250382.93510,3059,86.713,2534149.24390,0
